#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
58446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4367,7.25843,605,1999.97,2.29041,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2238,4.79232,605,1999.97,1.95948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.966,-5.20491,605,1999.97,1.59974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3621,6.4538,605,1999.98,1.66382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1239,-6.64117,605,1999.97,2.12647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.496,-3.96582,605,1999.97,1.8446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0106,8.21986,605,1999.98,2.89586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2987,0.0681009,605,1999.98,3.65697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9752,8.37723,605,1999.98,1.92082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8542,7.07963,605,1999.96,1.91021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9706,-0.773359,605,1999.97,1.96583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5221,0.671758,605,1999.96,1.63853,10.896,-5.37952,-2495,1997.79,1.8142,12,12,12,20.5,8.5
58458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4572,-1.25292,605,1999.98,1.59159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2307,8.63064,605,1999.97,1.87905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.654,5.71399,605,1999.97,1.58191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0701,-6.30438,605,1999.9,1.77425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0928,-9.83797,605,1999.98,1.88637,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7666,-0.421185,605,1999.98,2.00431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1852,-7.20291,605,1999.98,1.6291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0057,8.08679,605,1999.97,1.55169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8787,-6.49723,605,1999.98,2.1416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3499,3.12201,605,1999.97,1.73803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2506,1.9078,605,1999.98,1.76421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4534,-7.48145,605,1999.95,1.76134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0762,6.8223,605,1999.95,1.53414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.779,-8.26034,605,1999.97,1.85474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9351,2.61979,605,1999.97,2.13123,18.3591,2.79066,-2495,1997.29,2.32734,12,12,12,20.5,8.5
58473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1207,-9.69506,605,1999.97,1.79164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.148,3.46483,605,1999.98,1.51663,14.8779,-1.78917,-2495,1997.61,1.63298,12,12,12,20.5,8.5
58475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5192,9.01002,605,1999.98,2.33634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5599,-2.0501,605,1999.97,2.69039,17.0476,-0.869184,-2495,1994.6,1.69388,12,12,12,20.5,8.5
58477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.729,-8.3603,605,1999.95,3.64952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1307,1.40175,605,1999.96,2.31078,19.4867,5.36257,-2495,1996.7,1.60805,12,12,12,20.5,8.5
58479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9492,0.814303,605,1999.97,1.66021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9904,4.28586,605,1999.98,1.60214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9373,4.42986,605,1999.98,1.69098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6422,2.62798,605,1999.97,1.57614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.515,-1.09945,605,1999.98,2.36913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1841,4.47039,605,1999.98,1.50356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1733,4.41717,605,1999.98,1.84401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6084,-8.88762,605,1999.98,1.68713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0188,-9.30763,605,1999.98,1.80008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2917,6.22596,605,1999.97,1.52601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9018,-1.22913,605,1999.97,3.13994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2538,2.42302,605,1999.97,1.81705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6822,6.45411,605,1999.97,2.16761,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4379,-5.25163,605,1999.98,3.71772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5622,-8.48389,605,1999.98,3.09968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2262,2.82545,605,1999.95,2.45958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7037,-2.20207,605,1999.97,1.5409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4077,-0.809896,605,1999.97,1.45625,18.8777,-2.05562,-2495,1997.81,1.65308,12,12,12,20.5,8.5
58497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6688,-9.07165,605,1999.98,1.73922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7219,-10.0259,605,1999.97,2.80239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7125,-8.85595,605,1999.97,2.85627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4973,-5.48876,605,1999.98,1.76866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9846,0.436131,605,1999.97,1.4714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1508,0.407251,605,1999.98,1.61868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9162,0.727665,605,1999.98,1.66839,18.9619,6.71719,-2495,1997.73,1.59108,12,12,12,20.5,8.5
58504,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1557,2.96681,605,1999.8,2.01859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58505,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.292,6.47116,605,1999.98,1.75464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58506,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7896,9.08852,605,1999.97,2.42513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58507,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7503,-4.50072,605,1999.97,1.97215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58508,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9896,-1.91986,605,1999.97,1.62847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58509,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6517,3.12838,605,1999.98,2.93883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58510,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8087,6.83984,605,1999.98,2.08152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58511,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0913,-2.87874,605,1999.96,1.57607,-999,-999,-999,-1,0.132018,12,12,12,20.5,8.5
58512,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2614,-3.91888,605,1999.98,1.91492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2567,3.53235,605,1999.98,1.87397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7552,-9.7454,605,1999.98,1.82837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3406,7.67359,605,1999.96,2.21128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6237,2.36943,605,1999.97,1.70339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2776,4.26398,605,1999.98,1.6114,15.9322,-9.36733,-2495,1997.74,1.55992,12,12,12,20.5,8.5
58518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9063,-7.13828,605,1999.98,1.69158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8735,3.56787,605,1999.98,1.91859,11.5399,-9.3472,-2495,1997.49,1.60002,12,12,12,20.5,8.5
58520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3872,1.35604,605,1999.98,1.81502,12.7155,-5.0395,-2495,1995.89,1.7467,12,12,12,20.5,8.5
58521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4615,2.60245,605,1999.97,1.70155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5467,-1.79738,605,1999.96,1.80062,14.0117,3.5113,-2495,1997.55,2.049,12,12,12,20.5,8.5
58523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7822,-5.55149,605,1999.98,2.94833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.105,0.989846,605,1999.98,3.0074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1967,-8.61766,605,1999.98,3.35866,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3153,-5.05874,605,1999.98,1.5074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7364,2.90948,605,1999.98,2.78771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4833,-3.20708,605,1999.98,1.63787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.581,1.49117,605,1999.98,1.94035,12.6193,6.95554,-2495,1997.49,1.59608,12,12,12,20.5,8.5
58530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4961,-9.99882,605,1999.9,2.12727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8259,1.43856,605,1999.98,1.60539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8065,4.65257,605,1999.97,1.80032,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2175,3.29831,605,1999.98,1.55431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8161,-2.13566,605,1999.98,2.10042,14.4083,1.77691,-2495,1997.06,1.69528,12,12,12,20.5,8.5
58535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6281,-8.00402,605,1999.98,1.88971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6086,-0.889535,605,1999.97,1.59816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.595,2.62869,605,1999.97,1.6713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5577,-1.52053,605,1999.98,1.58897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9204,10.0475,605,1999.98,3.24183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9039,-10.0199,605,1999.98,2.79137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6932,-1.8468,605,1999.98,1.72865,10.8586,7.58501,-2495,1997.61,1.59087,12,12,12,20.5,8.5
58542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2848,-0.888546,605,1999.97,1.75741,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.393,5.19094,605,1999.96,1.48746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1442,1.00537,605,1999.97,1.97192,19.5034,2.35403,-2495,1997.24,1.83013,12,12,12,20.5,8.5
58545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5894,-2.77502,605,1999.97,1.68815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2948,5.92146,605,1999.96,1.46907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0985,-9.24667,605,1999.97,1.85658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.992,0.654699,605,1999.98,1.83597,22.6998,-9.61733,-2495,1997.55,2.43441,12,12,12,20.5,8.5
58549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9427,-8.13557,605,1999.97,1.6814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4467,-6.80732,605,1999.93,1.71627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5717,7.35969,605,1999.9,1.60863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2424,-3.03998,605,1999.97,1.81524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.57,5.98144,605,1999.97,1.7685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7956,7.02078,605,1999.97,1.53161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2002,-6.57726,605,1999.98,1.60184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
58556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2891,6.9657,605,1999.98,1.62782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3924,-6.99954,605,1999.98,1.76673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2072,9.7303,605,1999.98,1.54429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9313,2.06314,605,1999.97,1.93717,22.1379,-5.42397,-2495,1997.18,3.4059,12,12,12,20.5,8.5
63477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.531,-1.99425,605,1999.98,1.84901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5563,1.22208,605,1999.98,1.82324,25.6582,6.5311,-2495,1997.38,1.56928,12,12,12,20.5,8.5
63479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2514,-1.68888,605,1999.97,1.72145,15.1585,-2.70867,-2495,1997.71,2.54365,12,12,12,20.5,8.5
63480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4422,-10.0005,605,1999.98,1.87578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8183,6.49182,605,1999.98,1.58007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7933,7.18702,605,1999.98,2.17636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4238,1.12975,605,1999.97,1.58782,21.4305,7.80879,-2495,1997.69,1.9452,12,12,12,20.5,8.5
63484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.866,-2.9626,605,1999.98,1.62162,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.476,0.578405,605,1999.97,1.75217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8814,1.01969,605,1999.98,1.79898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4434,-1.59504,605,1999.98,1.84498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63488,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3043,-0.851934,605,1999.98,1.81428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63489,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.171,8.50467,605,1999.98,2.94229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63490,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9355,-5.34713,605,1999.97,1.61652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63491,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2886,8.6102,605,1999.98,1.49536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63492,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7105,4.21883,605,1999.98,1.83407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63493,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0413,-9.14948,605,1999.97,1.72998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63494,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3215,9.88502,605,1999.98,1.83698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63495,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1876,1.47022,605,1999.9,1.50341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63496,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8483,-0.465263,605,1999.97,2.81273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63497,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1713,1.44678,605,1999.97,1.6437,18.4344,3.19591,-2495,1997.66,1.48017,12,12,12,20.5,8.5
63498,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4919,-6.23644,605,1999.97,1.66374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63499,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9153,-3.54716,605,1999.87,2.25802,23.0175,7.40137,-2495,1996.96,2.05838,12,12,12,20.5,8.5
63500,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4677,1.76959,605,1999.98,1.81101,19.2934,-3.13805,-2495,1997.56,2.10453,12,12,12,20.5,8.5
63501,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3675,8.75643,605,1999.94,1.85191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63502,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5725,6.8006,605,1999.98,1.7202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
63503,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2286,-3.19909,605,1999.98,1.93186,12.3917,5.16683,-2495,1997.53,1.55167,12,12,12,20.5,8.5
