#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
36228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3547,-3.85576,605,1999.98,1.65879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0125,-0.24403,605,1999.97,1.57636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4398,9.59415,605,1999.97,1.80586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3858,4.07743,605,1999.97,2.84283,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2458,1.54466,605,1999.98,1.67745,19.4769,-8.09345,-2495,1997.74,1.73538,12,12,12,20.5,8.5
36233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0231,2.99392,605,1999.97,1.75739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0127,7.61374,605,1999.96,1.57907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8596,2.06764,605,1999.95,1.8933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7945,9.18192,605,1999.98,1.67113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3317,-9.75754,605,1999.98,1.58563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1564,-1.9011,605,1999.98,2.17035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8101,2.25357,605,1999.98,1.84429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4748,7.86818,605,1999.98,1.49461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8864,-3.01363,605,1999.97,1.72384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.705,-3.0654,605,1999.98,1.57918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3493,-5.45496,605,1999.97,1.57599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3914,-8.56576,605,1999.98,1.58508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3228,-1.84008,605,1999.97,1.54066,16.9397,-3.16125,-2495,1997.8,2.1042,12,12,12,20.5,8.5
36246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2041,8.10008,605,1999.98,2.44237,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7614,-8.32469,605,1999.97,1.60957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4699,-3.26226,605,1999.97,1.9253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6035,4.7034,605,1999.97,1.43814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0531,-6.24686,605,1999.97,2.08543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0012,-8.84654,605,1999.96,1.89412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9616,0.707688,605,1999.98,1.55881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5081,8.15548,605,1999.98,2.05979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.408,-5.44174,605,1999.98,1.79922,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5208,1.72329,605,1999.97,2.26347,16.7146,3.53565,-2495,1997.11,1.66335,12,12,12,20.5,8.5
36256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6317,-1.98385,605,1999.98,1.60695,14.3253,3.5838,-2495,1997.72,1.67452,12,12,12,20.5,8.5
36257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7273,0.222096,605,1999.97,1.97167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3339,3.50212,605,1999.97,1.88152,11.573,-5.96496,-2495,1997.52,2.46069,12,12,12,20.5,8.5
36259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4568,8.65536,605,1999.98,1.83523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1954,-9.18109,605,1999.98,1.97788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2516,0.046268,605,1999.97,1.7057,10.7452,-8.52506,-2495,1997.57,2.07996,12,12,12,20.5,8.5
36262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.792,-7.41287,605,1999.98,3.00834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0921,-2.48693,605,1999.98,1.66584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5696,6.24669,605,1999.98,2.01604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4889,7.67629,605,1999.98,1.8473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6245,-5.98817,605,1999.98,1.694,17.2709,8.21182,-2495,1997.62,1.63772,12,12,12,20.5,8.5
36267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4608,4.18177,605,1999.98,1.71142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1681,0.0182889,605,1999.98,2.23565,22.8463,6.63617,-2495,1997.04,1.63211,12,12,12,20.5,8.5
36269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9393,6.56387,605,1999.97,1.62106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8697,-5.80875,605,1999.98,1.6348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7322,2.44265,605,1999.98,1.71391,12.0597,-0.526031,-2495,1997.71,1.57083,12,12,12,20.5,8.5
36272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3516,2.81142,605,1999.98,1.79654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1309,-5.56852,605,1999.98,1.57451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0787,7.95931,605,1999.98,2.00453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5936,-9.5341,605,1999.91,2.07137,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9039,-9.16795,605,1999.97,1.65746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4581,1.94088,605,1999.97,1.67177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.861,4.68303,605,1999.97,1.60765,23.7395,-7.87304,-2495,1997.27,1.53019,12,12,12,20.5,8.5
36279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2087,7.99361,605,1999.97,1.61028,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8191,2.1002,605,1999.98,3.06775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8204,-3.32688,605,1999.98,1.68172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7126,1.86584,605,1999.93,2.11179,17.0646,4.09158,-2495,1997.16,1.57313,12,12,12,20.5,8.5
36283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5193,-1.8701,605,1999.98,2.97959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.625,1.83613,605,1999.97,1.60124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8085,9.73619,605,1999.97,1.65424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5814,-5.64794,605,1999.97,2.55134,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1374,3.47393,605,1999.96,1.90959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2371,1.50704,605,1999.98,1.91223,21.1684,-5.42733,-2495,1997.13,1.6792,12,12,12,20.5,8.5
36289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.497,9.50233,605,1999.97,2.48739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3916,6.45501,605,1999.98,1.65983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9784,3.95753,605,1999.98,1.91084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1635,-1.29459,605,1999.98,1.55684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4103,1.22748,605,1999.96,2.72093,13.1444,-6.70818,-2495,1994.35,2.0176,12,12,12,20.5,8.5
36294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4394,-3.0628,605,1999.97,1.52993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5987,-8.9862,605,1999.97,1.62267,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8342,-6.86484,605,1999.96,1.72066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7553,5.4233,605,1999.97,1.72792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9297,-0.359324,605,1999.97,1.52451,23.1603,-6.69842,-2495,1997.91,1.59131,12,12,12,20.5,8.5
36299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3901,-5.6713,605,1999.98,2.04735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3979,-7.91802,605,1999.98,1.74965,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2551,5.89618,605,1999.95,1.88831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0978,1.52601,605,1999.98,1.67284,12.0269,2.74188,-2495,1997.68,1.90473,12,12,12,20.5,8.5
36303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7936,9.66507,605,1999.96,1.97856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1054,6.28383,605,1999.9,1.8545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6284,1.30049,605,1999.97,1.58774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6943,-4.63821,605,1999.98,1.53762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8003,-1.3167,605,1999.98,2.30736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5725,8.54651,605,1999.92,1.61914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0488,10.0082,605,1999.96,1.67293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2127,-6.22017,605,1999.98,2.25704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.128,-3.77226,605,1999.97,1.92951,21.6405,8.08497,-2495,1963.71,1.64517,12,12,12,20.5,8.5
36312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.432,9.34855,605,1999.98,1.96905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2625,9.99684,605,1999.97,1.66981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9837,6.69466,605,1999.98,1.93457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7977,1.90917,605,1999.96,1.67104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2515,-8.09369,605,1999.97,1.99229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8954,5.45615,605,1999.98,2.62362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8175,8.45586,605,1999.97,1.78482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8521,4.09687,605,1999.98,1.80433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4224,-8.69358,605,1999.97,1.95747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7307,6.6976,605,1999.98,4.81949,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3979,5.81676,605,1999.98,1.61463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4521,2.19358,605,1999.98,2.50874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2776,-5.89337,605,1999.97,2.0145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9144,1.7904,605,1999.97,2.15636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2773,1.15572,605,1999.97,1.75386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6348,2.4889,605,1999.97,1.7033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8746,-3.24845,605,1999.96,2.44202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1357,7.71553,605,1999.97,1.64379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3179,-4.22056,605,1999.98,2.4495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2224,-6.99875,605,1999.97,1.58582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9087,-2.2723,605,1999.97,2.68565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8118,-7.04859,605,1999.98,1.53562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6582,1.71245,605,1999.97,1.65472,15.4346,-9.25375,-2495,1997.65,1.59139,12,12,12,20.5,8.5
36335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2909,9.95409,605,1999.97,1.74756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0193,9.32046,605,1999.97,1.98412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1881,3.41003,605,1999.97,1.68889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5333,3.86215,605,1999.97,2.74171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7291,4.16623,605,1999.96,1.68708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4227,1.18765,605,1999.98,1.78549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5368,-9.61965,605,1999.94,1.69766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8739,-9.70568,605,1999.97,1.86972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.887,4.47153,605,1999.97,1.72884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7837,6.79574,605,1999.98,2.46572,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.402,-4.0525,605,1999.98,2.01774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4375,-6.85026,605,1999.98,2.06161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9904,5.75822,605,1999.98,2.52488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9668,-4.05947,605,1999.97,2.01382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3762,2.7136,605,1999.97,1.90151,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8161,-6.57748,605,1999.96,1.629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9363,9.64946,605,1999.98,1.5239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5394,6.87093,605,1999.98,1.76209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6753,9.99589,605,1999.93,1.77537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5849,-7.8019,605,1999.98,2.02515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3262,-7.91501,605,1999.97,1.59672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2718,-9.54331,605,1999.98,1.65346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3518,-8.56625,605,1999.96,1.5172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5947,0.102209,605,1999.98,1.63801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0603,-3.1839,605,1999.98,1.6701,17.3919,9.54059,-2495,1997.75,1.86831,12,12,12,20.5,8.5
36360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2818,-3.58263,605,1999.98,2.56719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.648,-2.70972,605,1999.97,1.69466,19.084,2.38567,-2495,1997.73,2.15947,12,12,12,20.5,8.5
36362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4654,-8.96157,605,1999.98,1.53534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2198,6.50422,605,1999.98,2.62569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4992,-0.504414,605,1999.98,1.72925,16.8851,0.894757,-2495,1997.61,1.59847,12,12,12,20.5,8.5
36365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1852,-3.90186,605,1999.98,1.6824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9053,-2.26255,605,1999.96,1.49606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1097,-2.63069,605,1999.97,1.5815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3931,-5.2027,605,1999.98,1.66611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
