#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
40654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.156,-9.62775,605,1999.98,1.5609,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4294,7.05459,605,1999.98,1.56897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6134,2.49156,605,1999.97,1.98637,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.879,8.1061,605,1999.97,1.9379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8512,-0.544332,605,1999.96,1.55752,28.7135,6.78026,-2495,1997.87,1.80017,12,12,12,20.5,8.5
40659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7625,8.4163,605,1999.98,1.86435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8651,5.30985,605,1999.97,1.70007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4253,0.898132,605,1999.98,1.88009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3099,0.831018,605,1999.97,1.62073,11.356,-0.577801,-2495,1997.77,1.64635,12,12,12,20.5,8.5
40663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.372,8.50569,605,1999.98,1.58099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0616,-6.68408,605,1999.93,1.65968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5094,7.13698,605,1999.96,1.71422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8883,9.39224,605,1999.98,1.99696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7989,-4.77693,605,1999.97,1.66481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8007,7.14848,605,1999.97,1.61809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0726,-2.29701,605,1999.97,1.5436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.73,5.08019,605,1999.96,1.57011,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6174,-8.30105,605,1999.98,1.64363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5208,0.618922,605,1999.97,1.5727,22.4147,-4.402,-2495,1997.79,1.99105,12,12,12,20.5,8.5
40673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3153,5.81739,605,1999.97,3.26023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5845,-7.31661,605,1999.97,2.07288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.776,6.63911,605,1999.97,1.55593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
40676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9542,-5.36934,605,1999.98,1.61311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8727,9.28657,605,1999.97,1.62486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.111,8.42811,605,1999.97,1.66251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9651,-4.97728,605,1999.97,1.81671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9517,-5.47782,605,1999.97,2.68043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4067,-4.69283,605,1999.97,1.55177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6866,-1.18514,605,1999.97,1.89471,16.7563,-2.20075,-2495,1997.5,1.75975,12,12,12,20.5,8.5
55881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0627,-5.19818,605,1999.97,2.22527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.544,7.79545,605,1999.96,2.48114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9807,-4.82451,605,1999.96,1.85719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0295,5.49165,605,1999.97,1.80003,15.9708,-9.67279,-2495,1997.56,1.8206,12,12,12,20.5,8.5
55885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7699,-4.54685,605,1999.95,2.55691,12.5024,9.70619,-2495,1996.74,1.76299,12,12,12,20.5,8.5
55886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.182,-9.09249,605,1999.97,1.72039,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7059,-7.27017,605,1999.97,1.97354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6814,-4.78572,605,1999.98,1.73676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2595,-2.49017,605,1999.98,3.64426,21.9375,0.600148,-2495,1992.36,3.6862,12,12,12,20.5,8.5
55890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2922,9.58256,605,1999.97,1.66992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9608,-9.91022,605,1999.98,1.61831,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7111,-6.73693,605,1999.98,1.56989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8104,1.96775,605,1999.96,3.01394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7043,-8.03143,605,1999.98,2.38663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3514,4.66964,605,1999.97,1.65812,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9402,2.5347,605,1999.96,1.84732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0137,8.10868,605,1999.97,1.92197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2734,-7.65609,605,1999.97,1.60696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4694,-3.75222,605,1999.96,1.61317,19.3863,6.71812,-2495,1996.86,2.25311,12,12,12,20.5,8.5
55900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.036,1.18472,605,1999.97,1.97254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2682,-5.47941,605,1999.98,1.71687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4581,-5.21129,605,1999.94,1.705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.522,-8.41095,605,1999.97,1.83233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1799,-7.49509,605,1999.95,2.50379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9561,2.39939,605,1999.97,2.00956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.371,8.79794,605,1999.97,1.88352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4346,7.48655,605,1999.98,1.93885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8416,1.29368,605,1999.98,1.93182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1203,-1.99046,605,1999.98,2.07837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.021,4.3404,605,1999.97,1.58294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0951,-3.48466,605,1999.98,1.98104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6937,7.68914,605,1999.98,1.65944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5992,4.23401,605,1999.98,1.70279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.941,0.626837,605,1999.97,1.60218,10.7057,9.54968,-2495,1997.8,1.73491,12,12,12,20.5,8.5
55915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.487,-3.1886,605,1999.96,2.01303,13.8067,3.67249,-2495,1997.33,1.76971,12,12,12,20.5,8.5
55916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2595,-6.25719,605,1999.33,1.63691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5054,6.06847,605,1999.98,1.78493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8995,1.66415,605,1999.98,3.66157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3346,6.64297,605,1999.98,2.21107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1719,-5.60524,605,1999.83,1.73284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3459,-6.23117,605,1999.97,1.64722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8117,7.28552,605,1999.97,2.25533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4944,0.140344,605,1999.97,1.72666,14.9141,1.17445,-2495,1997.25,1.94846,12,12,12,20.5,8.5
55924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7895,9.38811,605,1999.97,2.55576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8383,0.673053,605,1999.96,1.77177,18.0369,2.93366,-2495,1997.53,3.43553,12,12,12,20.5,8.5
55926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9775,-0.163932,605,1999.97,2.89111,20.0774,3.33819,-2495,1996.39,1.52192,12,12,12,20.5,8.5
55927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3903,7.41709,605,1999.97,2.18879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2785,-2.80985,605,1999.98,1.68836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9953,-3.05453,605,1999.95,1.58073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9184,0.341031,605,1999.98,1.99164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0192,-3.53276,605,1999.98,2.95255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2174,-8.66631,605,1999.97,2.81716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4965,1.58184,605,1999.97,1.62857,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9886,-7.5867,605,1999.98,2.18738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3825,6.52582,605,1999.97,1.79497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4005,1.50846,605,1999.97,1.53273,25.2893,-8.28915,-2495,1997.84,1.60446,12,12,12,20.5,8.5
55937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.715,8.04041,605,1999.97,1.68212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2233,-4.08442,605,1999.98,1.69442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0987,2.65287,605,1999.97,1.49976,17.4179,-3.46718,-2495,1997.86,1.76829,12,12,12,20.5,8.5
55940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7106,1.44564,605,1999.98,2.1119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3206,-5.48123,605,1999.96,2.24972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8837,2.97418,605,1999.98,2.05183,20.703,-7.16931,-2495,1997.38,1.79201,12,12,12,20.5,8.5
55943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6255,-9.45173,605,1999.97,1.50422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5835,1.54971,605,1999.98,1.77564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0545,-7.00878,605,1999.98,1.99883,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3785,-6.45115,605,1999.9,1.53711,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8499,9.56928,605,1999.94,1.5149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9193,-7.67292,605,1999.98,1.91448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3367,-1.46637,605,1999.97,1.83375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7837,-0.0781921,605,1999.98,2.13882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7345,2.84364,605,1999.98,1.71061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3753,-1.98288,605,1999.97,1.4623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7822,9.63242,605,1999.98,1.66332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4034,4.46086,605,1999.97,2.49125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7516,-2.33826,605,1999.98,1.50537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9215,5.08222,605,1999.99,1.51384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.979,-7.50535,605,1999.98,1.74297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9484,-3.18475,605,1999.98,1.67481,14.6465,5.62186,-2495,1997.72,1.89793,12,12,12,20.5,8.5
55959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2954,-5.90312,605,1999.97,2.92348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6811,-0.575161,605,1999.98,3.0708,24.551,7.82598,-2495,1993.92,1.60319,12,12,12,20.5,8.5
55961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8308,7.43602,605,1999.98,1.65338,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2566,8.07975,605,1999.98,1.71347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9957,9.32927,605,1999.96,1.6085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.475,-2.82669,605,1999.98,1.66128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1862,3.02133,605,1999.96,1.56297,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2321,-2.25334,605,1999.98,1.82853,17.0876,6.33667,-2495,1997.52,1.64633,12,12,12,20.5,8.5
55967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8998,9.39141,605,1999.97,1.61244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9765,-6.07214,605,1999.96,1.67629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0421,-8.81355,605,1999.98,1.50588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6421,-6.07253,605,1999.98,1.74169,25.6447,8.10048,-2495,1997.61,1.70345,12,12,12,20.5,8.5
55971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9903,9.32288,605,1999.97,1.8066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55972,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0744,-0.800692,605,1999.98,2.10887,17.3329,-8.11818,-2495,1997.22,1.69478,12,12,12,20.5,8.5
55973,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0949,7.52307,605,1999.98,1.59049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55974,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1174,-1.33076,605,1999.98,1.7585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55975,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1374,-3.12059,605,1999.96,1.51553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55976,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.834,9.98685,605,1999.98,1.52371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55977,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2351,-6.61303,605,1999.97,2.05077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55978,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2299,2.38597,605,1999.97,1.65504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55979,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7387,-2.1052,605,1999.98,1.46586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55980,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9554,5.48206,605,1999.98,1.99589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55981,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5156,4.57874,605,1999.97,1.76542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55982,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0991,-3.65373,605,1999.97,2.222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55983,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1987,9.05909,605,1999.98,1.49247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55984,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7256,7.40329,605,1999.96,1.86196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55985,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6772,1.05345,605,1999.98,1.79093,20.5967,3.50089,-2495,1997.54,3.16247,12,12,12,20.5,8.5
55986,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4907,0.973745,605,1999.97,2.35036,11.4132,-1.33716,-2495,1996.88,1.60092,12,12,12,20.5,8.5
55987,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4871,-5.49775,605,1999.98,1.62279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55988,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8147,1.45375,605,1999.98,1.67638,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55989,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0643,-8.86013,605,1999.98,2.09856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55990,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2243,-2.9818,605,1999.98,1.80112,21.3887,0.906183,-2495,1997.55,2.61313,12,12,12,20.5,8.5
55991,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9068,-7.60098,605,1999.98,1.79038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55992,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1595,2.54242,605,1999.98,1.63025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
