#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
20292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8943,-7.47509,605,1999.92,1.74128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.686,9.92988,605,1999.98,2.22414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2976,4.19728,605,1999.97,1.82539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8758,2.79299,605,1999.98,1.9154,18.2848,-2.44471,-2495,1997.47,1.88634,12,12,12,20.5,8.5
20296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2026,-5.99182,605,1999.97,1.59799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3763,4.36792,605,1999.98,1.85172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3948,0.953321,605,1999.98,1.55698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0717,9.44985,605,1999.97,1.8305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3972,3.23836,605,1999.97,1.57323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1961,-5.82664,605,1999.97,1.79881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2629,-1.64011,605,1999.98,1.60588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3678,-7.33726,605,1999.98,1.50656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7187,2.88706,605,1999.97,1.60457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8519,1.26444,605,1999.97,1.75397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5849,1.03601,605,1999.97,1.75568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8364,-4.44259,605,1999.97,1.61402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8423,-3.20655,605,1999.98,1.77245,17.4514,2.49334,-2495,1997.57,1.73079,12,12,12,20.5,8.5
20309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3306,9.76841,605,1999.97,1.86427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5091,1.78301,605,1999.98,2.06234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3743,4.20909,605,1999.98,2.53714,15.6361,-1.93253,-2495,1996.65,2.15385,12,12,12,20.5,8.5
20312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3492,-4.4901,605,1999.97,2.75641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9707,-1.88149,605,1999.97,2.82043,14.1794,-4.02529,-2495,1996.5,1.83097,12,12,12,20.5,8.5
20314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3346,-1.26518,605,1999.98,1.6446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5588,6.84275,605,1999.96,1.58653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4948,3.84084,605,1999.98,1.5773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1424,7.92734,605,1999.98,2.20604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1491,4.23791,605,1999.97,1.68383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.577,-3.75566,605,1999.94,2.63888,16.4887,8.8102,-2495,1996.52,1.72155,12,12,12,20.5,8.5
20320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0251,-0.428504,605,1999.97,1.67057,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2527,3.42166,605,1999.97,2.33848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8737,-1.72918,605,1999.98,2.1461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9025,-3.0964,605,1999.98,1.96447,25.1049,9.54488,-2495,1997.38,3.39105,12,12,12,20.5,8.5
20324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3483,-2.47662,605,1999.98,1.92599,15.6175,0.771116,-2495,1997.38,1.7411,12,12,12,20.5,8.5
20325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9698,-7.62501,605,1999.98,1.73789,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5694,-0.116711,605,1999.97,1.74412,19.9175,7.86678,-2495,1997.64,2.7071,12,12,12,20.5,8.5
20327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.084,3.02274,605,1999.95,2.05675,19.1494,-4.157,-2495,1997.24,3.5303,12,12,12,20.5,8.5
20328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6951,-3.08453,605,1999.97,1.87262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6416,7.02364,605,1999.98,1.70423,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9557,-7.80993,605,1999.97,2.73578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9917,-0.975205,605,1999.97,1.71352,20.4311,5.85842,-2495,1997.66,2.19611,12,12,12,20.5,8.5
20332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.85,2.96509,605,1999.97,1.73022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2772,0.700887,605,1999.97,2.37838,21.7712,4.48484,-2495,1996.92,2.20897,12,12,12,20.5,8.5
20334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9814,2.30467,605,1999.98,1.70227,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7266,9.96355,605,1999.97,1.54282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9722,9.69903,605,1999.98,1.71034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9962,-7.11689,605,1999.97,1.73135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1597,-4.08372,605,1999.98,3.50022,21.6154,2.687,-2495,1995.93,3.0785,12,12,12,20.5,8.5
20339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3767,-2.76303,605,1999.97,1.52082,19.1796,6.10233,-2495,1997.84,2.13225,12,12,12,20.5,8.5
20340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2833,-9.51945,605,1999.95,1.46256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0465,-4.63723,605,1999.98,2.87028,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9857,-2.32946,605,1999.97,1.75731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0156,4.86916,605,1999.91,1.6652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2418,7.37686,605,1999.97,1.70277,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6254,-5.30566,605,1999.98,2.51442,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8642,-7.90865,605,1999.97,1.73124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.233,-3.89974,605,1999.97,2.40773,23.4875,5.33323,-2495,1996.96,1.53625,12,12,12,20.5,8.5
20348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2629,-7.29511,605,1999.98,1.74166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.454,-1.04797,605,1999.98,1.97493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3257,-5.16964,605,1999.97,1.46446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8921,4.066,605,1999.9,2.07891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7182,3.00165,605,1999.97,1.55258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.04,2.53665,605,1999.98,1.65182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2637,-2.61232,605,1999.97,1.66128,16.6413,-6.25426,-2495,1997.55,1.73967,12,12,12,20.5,8.5
20355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5599,-5.06109,605,1999.98,2.32983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8649,-4.73667,605,1999.97,1.7221,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2114,-1.17473,605,1999.98,1.79414,18.1772,9.3894,-2495,1997.62,2.05925,12,12,12,20.5,8.5
20358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.483,-4.05266,605,1999.98,2.15336,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8441,-7.14834,605,1999.97,3.62037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1002,-0.375164,605,1999.98,2.27253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6145,0.18856,605,1999.95,1.83665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9239,5.65565,605,1999.91,1.71687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4514,-3.1399,605,1999.97,3.34807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8195,8.24375,605,1999.98,1.54432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6216,4.49754,605,1999.98,2.3819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.962,8.73343,605,1999.97,1.65727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0291,1.78613,605,1999.97,1.62432,16.8954,1.97991,-2495,1997.58,1.81218,12,12,12,20.5,8.5
20368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9037,-1.47215,605,1999.98,1.53706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8043,1.84332,605,1999.97,1.69698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9925,-3.13217,605,1999.98,1.5076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9408,7.55697,605,1999.98,1.70684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4625,7.09691,605,1999.98,1.55822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5217,6.84242,605,1999.97,1.67204,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9506,-8.06377,605,1999.96,1.50256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3946,7.92496,605,1999.98,1.60253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9386,-3.55874,605,1999.98,1.5274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6869,-6.93495,605,1999.97,1.92194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.769,-3.18062,605,1999.95,1.71256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4304,9.8735,605,1999.98,1.67103,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8959,-7.35926,605,1999.98,1.86934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9122,-1.31831,605,1999.97,2.66793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9623,1.68999,605,1999.98,1.47587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7047,8.39712,605,1999.98,1.5843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3439,-8.26253,605,1999.98,1.924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0773,7.42011,605,1999.98,1.82815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9488,-8.14707,605,1999.98,1.86171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6025,-8.27328,605,1999.97,2.15244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9302,-6.9375,605,1999.97,1.49256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.049,-7.07118,605,1999.98,1.7139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.006,1.62179,605,1999.97,1.65048,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9872,-7.34029,605,1999.97,1.58144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7413,-2.33646,605,1999.97,2.34668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7823,1.18901,605,1999.98,1.99535,15.7651,0.872059,-2495,1997.44,2.08545,12,12,12,20.5,8.5
20394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3424,9.64707,605,1999.97,1.62347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4309,4.06026,605,1999.97,1.53319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3598,0.524511,605,1999.96,1.56983,16.1954,6.20149,-2495,1997.86,1.66458,12,12,12,20.5,8.5
20397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4356,0.283926,605,1999.97,2.37602,22.6422,-7.70923,-2495,1997.01,2.24087,12,12,12,20.5,8.5
20398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.957,-4.47917,605,1999.97,3.18607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9155,-1.51746,605,1999.95,1.7296,12.6366,5.26743,-2495,1997.52,2.49618,12,12,12,20.5,8.5
20400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4394,-1.15699,605,1999.98,1.43458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9776,5.0271,605,1999.94,1.97652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.687,-1.07019,605,1999.97,1.82844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2008,2.48626,605,1999.98,1.43119,16.3578,1.01437,-2495,1997.97,1.71609,12,12,12,20.5,8.5
20404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7598,6.87332,605,1999.97,1.65622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3992,4.89098,605,1999.98,1.62381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6241,0.412457,605,1999.98,1.57098,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5299,-8.93178,605,1999.96,1.62219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.471,-1.80347,605,1999.97,1.6786,20.5726,7.23943,-2495,1997.69,2.01726,12,12,12,20.5,8.5
20409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2527,-7.41016,605,1999.98,1.63962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3776,-1.8281,605,1999.98,2.08483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4633,-5.01836,605,1999.98,2.10976,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0629,6.17911,605,1999.97,1.64893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.438,-7.67556,605,1999.98,2.13809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3448,2.84375,605,1999.97,1.86441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1197,-8.68489,605,1999.94,1.70665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9204,5.30479,605,1999.97,2.26626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8144,3.52528,605,1999.98,1.77155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6999,-1.04645,605,1999.98,2.95052,10.7419,0.857323,-2495,1981.57,2.08973,12,12,12,20.5,8.5
20419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5708,-4.88112,605,1999.97,2.08568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0341,-2.79458,605,1999.98,2.20188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.577,-0.866291,605,1999.97,1.68693,11.1762,4.74941,-2495,1997.57,1.6432,12,12,12,20.5,8.5
20422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2987,5.05318,605,1999.97,1.72733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2159,-7.41368,605,1999.97,1.53838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2523,7.20489,605,1999.97,1.99363,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9099,-1.6149,605,1999.64,1.78061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.266,6.06474,605,1999.97,1.64152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7181,-8.44753,605,1999.97,1.72327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6564,8.99844,605,1999.97,1.98933,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9806,-1.9136,605,1999.98,1.71239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3604,1.47874,605,1999.98,1.73732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9599,1.72245,605,1999.98,1.69775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
20432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2946,-9.35369,605,1999.95,1.6394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
