#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
30189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.812,4.22645,605,1999.97,1.58555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8897,-8.01194,605,1999.98,1.89705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2511,8.98898,605,1999.97,1.61374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9954,0.912878,605,1999.97,1.81554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9478,0.027451,605,1999.97,1.58471,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4587,3.36178,605,1999.97,2.38409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.97,-0.66245,605,1999.97,1.77035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3529,6.98683,605,1999.98,1.55144,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5717,-5.49625,605,1999.98,1.45473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7007,8.20872,605,1999.96,1.69956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.54,-9.33028,605,1999.98,1.60342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9784,9.57829,605,1999.99,1.77341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2576,-7.00762,605,1999.97,1.64008,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1992,-9.20767,605,1999.98,1.62147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9489,7.93704,605,1999.97,1.8731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6951,-8.10917,605,1999.98,1.59315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7687,8.50111,605,1999.96,2.58397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9594,0.707013,605,1999.97,3.72708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7756,5.64407,605,1999.97,1.77333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.961,9.46061,605,1999.97,1.62992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6192,-4.48102,605,1999.98,1.74467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4391,-6.68028,605,1999.98,1.75596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0727,1.70082,605,1999.98,2.15877,19.8215,-9.77054,-2495,1997.11,3.86745,12,12,12,20.5,8.5
30212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1291,10.062,605,1999.95,2.0529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3806,9.60724,605,1999.97,1.78302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.288,1.3172,605,1999.98,1.84128,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0086,-6.79817,605,1999.98,1.72675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2212,-5.58707,605,1999.98,2.7915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5758,6.82443,605,1999.98,1.41827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8572,-1.37856,605,1999.97,2.20627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0972,6.53667,605,1999.98,2.64988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.011,2.70313,605,1999.97,1.62385,18.0445,-8.79747,-2495,1997.24,1.73093,12,12,12,20.5,8.5
30221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2136,3.60404,605,1999.98,1.6607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5443,7.21332,605,1999.96,2.02719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6785,-8.98709,605,1999.97,4.30555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9749,5.84896,605,1999.97,1.70301,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8466,2.0869,605,1999.98,1.96385,14.0091,-3.55568,-2495,1997.39,2.19992,12,12,12,20.5,8.5
30226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2456,0.828895,605,1999.97,1.66136,12.0444,-5.95827,-2495,1997.71,2.93155,12,12,12,20.5,8.5
30227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6334,0.36452,605,1999.98,1.75882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6985,2.29262,605,1999.97,1.7404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1727,-3.10232,605,1999.97,1.59806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7046,-6.93721,605,1999.98,1.5772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0823,6.69567,605,1999.96,2.18972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8753,-5.34812,605,1999.96,1.67802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4716,-6.17399,605,1999.97,1.71191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9066,-2.60596,605,1999.98,1.53926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2614,5.86441,605,1999.97,2.1687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9323,-8.39476,605,1999.97,2.11801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.537,-4.75699,605,1999.97,1.50187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.608,-0.143519,605,1999.98,1.62158,19.5007,-0.130398,-2495,1997.79,1.56595,12,12,12,20.5,8.5
30239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0976,-8.31595,605,1999.97,1.47914,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9356,-2.11828,605,1999.98,1.64894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9857,4.40852,605,1999.97,2.00505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7175,-1.50283,605,1999.97,1.85368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8299,-9.70504,605,1999.9,1.64559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6764,5.35096,605,1999.97,3.56178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0048,1.95441,605,1999.98,1.63074,20.3789,0.795652,-2495,1997.75,2.18803,12,12,12,20.5,8.5
30246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7816,9.38384,605,1999.97,1.57149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8839,-3.84343,605,1999.96,2.17844,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4756,7.10471,605,1999.98,2.15855,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1607,9.28846,605,1999.98,2.57822,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2995,4.13975,605,1999.97,3.205,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1708,-0.361144,605,1999.97,1.52707,24.4129,2.72272,-2495,1997.68,1.71114,12,12,12,20.5,8.5
30252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0696,7.87899,605,1999.98,1.91694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.276,4.58499,605,1999.98,2.5614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2147,-9.77901,605,1999.96,3.1005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3598,-7.66832,605,1999.97,1.77525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9603,-8.42798,605,1999.96,2.35355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4154,0.544854,605,1999.97,1.61243,21.7313,9.64604,-2495,1997.8,2.81644,12,12,12,20.5,8.5
30258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4953,2.96565,605,1999.97,1.58604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9217,0.719374,605,1999.98,1.89755,13.7623,-9.14313,-2495,1997.41,3.8452,12,12,12,20.5,8.5
30260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5282,-6.64141,605,1999.97,1.52845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7607,-3.56911,605,1999.97,2.53337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7412,-9.37534,605,1999.98,1.68389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5061,-2.76515,605,1999.97,1.61356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6462,0.954785,605,1999.98,4.04022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.671,9.9354,605,1999.98,1.54567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.998,-2.62944,605,1999.97,2.12162,11.1296,1.73393,-2495,1997.27,1.85374,12,12,12,20.5,8.5
30267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.299,8.20357,605,1999.97,1.85793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3214,3.61771,605,1999.97,2.00296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9272,2.18691,605,1999.95,1.78744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2386,-6.57936,605,1999.98,1.6811,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2874,-9.9573,605,1999.97,2.20611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5144,-5.74836,605,1999.97,3.36147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0947,5.40421,605,1999.98,1.77029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8382,-3.28473,605,1999.98,2.1607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.302,-0.53506,605,1999.98,1.53425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0582,-6.37171,605,1999.98,1.82499,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7901,9.3568,605,1999.96,1.79646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0696,7.57188,605,1999.95,1.58469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5362,-9.8172,605,1999.96,2.12975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3744,-8.20018,605,1999.98,1.59434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7817,-3.33904,605,1999.97,1.76547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3944,0.636499,605,1999.98,1.70881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6011,2.50798,605,1999.98,1.86496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8469,-8.17323,605,1999.81,2.08605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9918,6.78978,605,1999.98,1.81519,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3748,3.57988,605,1999.96,1.6051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7477,-4.45833,605,1999.98,1.67751,21.945,8.57677,-2495,1997.71,1.82228,12,12,12,20.5,8.5
30288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1644,4.6786,605,1999.98,1.95189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7439,-4.30193,605,1999.97,2.56987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7978,-9.87929,605,1999.98,3.86197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8819,1.05867,605,1999.98,1.85589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3932,9.91724,605,1999.98,2.22097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4841,-2.96299,605,1999.98,1.79256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7864,-5.31263,605,1999.97,1.59774,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5468,0.10354,605,1999.97,1.66282,15.5491,0.335097,-2495,1997.77,2.10041,12,12,12,20.5,8.5
30296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2249,-8.80527,605,1999.98,1.5684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.358,-0.705671,605,1999.98,2.2752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0227,-6.26554,605,1999.95,1.61284,12.4872,7.70038,-2495,1997.8,1.5675,12,12,12,20.5,8.5
30299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1856,-6.07788,605,1999.97,1.59029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4488,-7.07344,605,1999.98,2.36085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0008,-0.159598,605,1999.96,1.57848,16.5128,2.57872,-2495,1974.74,1.45662,12,12,12,20.5,8.5
30302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0788,6.61209,605,1999.98,1.59758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2849,0.516669,605,1999.98,3.04421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1472,-6.99782,605,1999.98,3.35331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.73,-6.01648,605,1999.97,1.65989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.899,-1.79164,605,1999.94,2.77312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.778,0.595055,605,1999.97,1.53317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5225,-4.75645,605,1999.97,1.50564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.597,-6.17067,605,1999.97,1.57113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1872,-1.19229,605,1999.98,3.25906,13.4559,4.49186,-2495,1994.65,1.68518,12,12,12,20.5,8.5
30311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2438,6.42717,605,1999.98,1.89951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1053,7.12506,605,1999.97,1.54501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0961,4.61314,605,1999.96,1.53958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2151,-5.76657,605,1999.98,2.33253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9102,-7.9616,605,1999.98,1.59046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6245,-3.92642,605,1999.97,1.62477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6926,1.69435,605,1999.98,1.8418,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2703,8.42484,605,1999.98,1.71869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9954,-0.634237,605,1999.98,3.08368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3994,-9.06065,605,1999.92,1.99029,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7318,-0.137318,605,1999.98,1.77046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4007,8.33719,605,1999.96,2.50296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6622,-0.66713,605,1999.98,1.5513,12.0867,-2.09804,-2495,1997.48,1.72411,12,12,12,20.5,8.5
30324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6744,-3.43593,605,1999.97,1.69839,20.708,-0.564887,-2495,1997.57,2.86196,12,12,12,20.5,8.5
30325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7348,-5.51773,605,1999.97,1.86697,11.0539,8.28294,-2495,1997.29,1.96378,12,12,12,20.5,8.5
30326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6708,7.83718,605,1999.97,2.16395,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7043,-6.48347,605,1999.97,1.48771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2185,-0.0750155,605,1999.97,1.77453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7464,6.55952,605,1999.97,1.67953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
30330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5491,-8.99118,605,1999.97,2.25161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
