#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
74706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1613,-1.20631,605,1999.97,2.1718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9086,6.13582,605,1999.97,1.6365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4485,-6.12521,605,1999.98,1.66341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6873,8.20357,605,1999.98,1.61077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.438,4.50098,605,1999.98,2.09912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4219,-5.6444,605,1999.98,2.07476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7588,-6.13954,605,1999.97,2.69322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5529,-4.91232,605,1999.98,2.24718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.689,5.86261,605,1999.97,3.28555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8526,5.12312,605,1999.98,1.57106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74716,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.02,3.29105,605,1999.98,1.80862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4304,-3.94329,605,1999.97,1.85088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7223,2.04187,605,1999.98,1.50945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5933,-7.05833,605,1999.97,1.95009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7784,3.71396,605,1999.98,1.73005,14.0257,-3.80119,-2495,1997.67,2.09598,12,12,12,20.5,8.5
74721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.548,4.64795,605,1999.98,2.11093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6979,2.34729,605,1999.97,1.61926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2343,6.59012,605,1999.98,1.60186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9064,0.678259,605,1999.97,1.58107,17.2889,-3.80239,-2495,1997.69,1.81749,12,12,12,20.5,8.5
74725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8079,0.656988,605,1999.98,2.24465,19.2088,1.35462,-2495,1997.12,1.52695,12,12,12,20.5,8.5
74726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1784,6.40238,605,1999.97,1.52436,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2784,7.90912,605,1999.98,1.7154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4615,-3.00011,605,1999.98,1.63337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8141,-10.0002,605,1999.98,1.5943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8662,9.44899,605,1999.98,1.87009,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5639,-4.06586,605,1999.97,1.91015,12.027,6.99797,-2495,1997.48,1.68489,12,12,12,20.5,8.5
74732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7714,-4.12961,605,1999.98,1.64164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2849,2.09916,605,1999.98,1.61622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.505,-4.97751,605,1999.97,2.16825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2243,7.12747,605,1999.97,1.53396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3894,0.588769,605,1999.97,1.67814,26.1863,-9.94077,-2495,1997.77,1.49239,12,12,12,20.5,8.5
74737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8372,5.6988,605,1999.97,1.86208,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5421,-0.717904,605,1999.98,1.75799,22.0951,0.184467,-2495,1997.56,1.72421,12,12,12,20.5,8.5
74739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.048,5.88115,605,1999.98,1.76995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2457,6.14848,605,1999.97,1.65194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0077,-8.1925,605,1999.98,1.63582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7144,4.54521,605,1999.98,1.58082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8277,7.77875,605,1999.98,1.68873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0149,4.23259,605,1999.97,2.13819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3637,4.97258,605,1999.98,3.50327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5904,4.65582,605,1999.98,1.52247,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3688,5.52364,605,1999.96,1.91113,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7979,-5.08053,605,1999.98,1.76033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0585,-5.25045,605,1999.97,2.01019,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.592,0.023887,605,1999.92,1.79495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5397,-4.9309,605,1999.97,2.39274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0443,-7.22609,605,1999.92,2.16133,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7691,5.22325,605,1999.97,1.53083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0249,-7.25366,605,1999.97,1.50534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0292,-0.129481,605,1999.98,1.7149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8019,-1.80077,605,1999.97,2.21846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6086,-9.21958,605,1999.96,1.82142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0874,5.14954,605,1999.98,1.48164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9114,-2.73944,605,1999.92,1.9157,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1449,-4.66544,605,1999.97,1.76936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5324,-4.83523,605,1999.97,1.67443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0582,-3.87677,605,1999.97,1.4527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.998,8.76671,605,1999.98,1.72409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1633,2.24772,605,1999.94,1.59409,23.1688,2.96657,-2495,1997.84,1.64089,12,12,12,20.5,8.5
74765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2252,-5.35101,605,1999.97,3.60629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6389,-8.18207,605,1999.98,1.60281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5194,-4.61688,605,1999.97,1.57635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8711,1.62268,605,1999.94,2.27596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.344,0.699774,605,1999.96,2.00074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5089,6.47085,605,1999.98,1.71956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6331,-7.04299,605,1999.96,1.52968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.879,-4.68279,605,1999.98,1.76168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2293,6.43493,605,1999.98,1.79439,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7279,-9.21212,605,1999.95,2.00194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2077,-4.53653,605,1999.98,2.18382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6045,-9.7948,605,1999.98,1.7398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0623,1.76221,605,1999.97,1.72316,20.0854,-0.887707,-2495,1997.67,1.67667,12,12,12,20.5,8.5
74778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7924,7.93694,605,1999.98,2.46036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3207,-0.0057325,605,1999.97,1.67044,13.6809,-8.89871,-2495,1997.74,1.88247,12,12,12,20.5,8.5
74780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6748,5.08287,605,1999.98,1.56211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0242,8.34916,605,1999.97,2.15455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1124,4.6345,605,1999.97,1.61366,18.0403,-8.82401,-2495,1997.79,1.65346,12,12,12,20.5,8.5
74783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8425,-0.827431,605,1999.95,2.13149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6378,7.43416,605,1999.91,1.85096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4863,-6.76547,605,1999.97,1.52122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2966,0.432181,605,1999.97,2.31379,19.5322,-5.56963,-2495,1997.1,1.50409,12,12,12,20.5,8.5
74787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0034,2.30861,605,1999.98,1.88117,19.1265,-9.62427,-2495,1997.45,1.80524,12,12,12,20.5,8.5
74788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.46,-2.62108,605,1999.97,1.72256,12.4455,7.67742,-2495,1997.62,1.71658,12,12,12,20.5,8.5
74789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0357,0.979215,605,1999.98,1.58279,18.6946,0.226043,-2495,1997.71,1.89911,12,12,12,20.5,8.5
74790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8955,-0.764545,605,1999.98,2.22757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.971,-3.85421,605,1999.98,1.6798,20.2579,-0.87684,-2495,1997.68,1.97081,12,12,12,20.5,8.5
74792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9392,-5.35205,605,1999.97,2.09398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1759,0.671246,605,1999.98,1.47778,20.3374,2.41368,-2495,1997.88,2.08571,12,12,12,20.5,8.5
74794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7618,7.41373,605,1999.98,2.70974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3305,4.61189,605,1999.98,1.55688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6036,6.02076,605,1999.98,1.6496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3441,-1.07977,605,1972.22,3.54636,19.7883,2.50202,-2495,1966.2,1.76854,12,12,12,20.5,8.5
74798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5893,2.72168,605,1999.97,1.66754,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2181,0.919456,605,1999.98,3.98629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0362,-7.48169,605,1999.97,1.82548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5026,-7.49159,605,1999.98,1.77734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4656,-5.63534,605,1999.97,3.05678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5027,-2.78631,605,1999.98,1.87801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1888,5.7659,605,1999.98,3.94608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9333,10.0493,605,1999.96,2.1255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.546,-4.88749,605,1999.97,1.96622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.961,1.37989,605,1999.98,1.93879,16.4693,-5.20165,-2495,1997.32,1.51505,12,12,12,20.5,8.5
74808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6881,-4.94875,605,1999.98,1.56196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.834,4.14171,605,1999.95,1.54147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1846,-8.4185,605,1999.97,1.64639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8202,-3.40709,605,1999.97,3.81429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5637,4.61248,605,1999.98,1.70483,14.2383,-6.37519,-2495,1997.59,1.77394,12,12,12,20.5,8.5
74813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4796,-1.26974,605,1999.94,1.96854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5502,3.90604,605,1999.98,1.54667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7194,3.59902,605,1999.95,1.78615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9038,9.48721,605,1999.97,1.88241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9614,-5.63333,605,1999.96,1.5588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8088,4.37394,605,1999.96,1.95161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0645,8.25405,605,1999.97,1.8695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.158,-4.3232,605,1999.98,1.574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6416,-8.93389,605,1999.97,1.89934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9551,-9.90669,605,1999.97,1.74516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.674,-1.60434,605,1999.98,1.62094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4963,7.18449,605,1999.98,1.72409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6254,3.35972,605,1999.98,2.22664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6869,0.657247,605,1999.97,2.7238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1081,-1.21056,605,1999.98,1.68513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.491,4.19097,605,1999.95,1.54357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9419,-1.46772,605,1999.98,1.75076,11.8554,8.30435,-2495,1997.48,1.77107,12,12,12,20.5,8.5
74830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6791,-4.54707,605,1999.97,1.58177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3876,-9.15135,605,1999.98,2.69736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3176,3.39273,605,1999.97,1.48555,15.8695,-8.81243,-2495,1997.67,1.63977,12,12,12,20.5,8.5
74833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8207,9.79107,605,1999.98,1.73737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2696,-2.09079,605,1999.98,1.61215,19.7352,0.416873,-2495,1997.63,1.7005,12,12,12,20.5,8.5
74835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8991,-10.0104,605,1999.97,1.6679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3009,-9.90232,605,1999.98,2.11466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8255,8.14677,605,1999.97,2.62624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.78,6.05644,605,1999.98,1.52804,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9922,-1.53554,605,1999.97,3.48175,15.3462,3.30405,-2495,1992.68,1.64849,12,12,12,20.5,8.5
74840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8815,-5.61749,605,1999.98,1.59819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9486,-2.3139,605,1999.98,1.81046,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4926,6.77459,605,1999.98,1.67038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1443,-4.88687,605,1999.96,2.60947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7022,-0.70671,605,1999.98,2.0522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8759,-7.75249,605,1999.99,1.98598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
74846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8293,0.484051,605,1999.98,1.83481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
