#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
43779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5107,6.87371,605,1999.98,3.18312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.638,-5.35308,605,1999.98,1.63322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0668,4.35104,605,1999.98,2.19231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6913,4.37609,605,1999.98,2.08885,10.7066,-7.36565,-2495,1997.22,1.93939,12,12,12,20.5,8.5
43783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5992,1.47762,605,1999.98,1.60178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1821,8.88188,605,1999.98,2.09066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9662,9.39895,605,1999.97,1.68295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5987,4.46124,605,1999.97,2.13361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8837,-6.18948,605,1999.98,1.74166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2811,-6.58063,605,1999.97,1.70624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7206,1.36155,605,1999.98,3.91379,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2593,-3.15292,605,1999.98,1.96016,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5558,-7.00014,605,1999.95,1.65079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9016,-0.947125,605,1999.98,3.00332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8237,0.173246,605,1999.9,1.47645,21.7709,0.419829,-2495,1997.85,1.51971,12,12,12,20.5,8.5
43794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5486,-0.926619,605,1999.97,1.72335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9963,-3.80712,605,1999.98,1.67342,14.8536,7.23937,-2495,1997.68,1.84026,12,12,12,20.5,8.5
43796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0493,-6.60212,605,1999.98,1.70742,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2818,5.4061,605,1999.98,1.7522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.784,6.05324,605,1999.96,2.13956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3587,1.32235,605,1999.98,1.74797,14.9016,-5.16937,-2495,1997.56,1.83993,12,12,12,20.5,8.5
43800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3986,-4.81074,605,1999.98,1.62934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8639,-9.0218,605,1999.98,1.69212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2778,-7.39781,605,1999.98,1.83747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1446,8.65712,605,1999.98,1.74874,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.189,-9.16934,605,1999.97,1.5359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
43805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8356,-2.99667,605,1999.98,1.42671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5105,4.78425,605,1999.97,1.72946,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6659,-1.89596,605,1999.95,1.95328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.54,0.738561,605,1999.97,1.93986,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5522,1.01128,605,1999.93,1.50846,11.837,5.34739,-2495,1997.76,1.54721,12,12,12,20.5,8.5
66607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2213,9.82385,605,1999.97,1.59358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5169,-3.619,605,1999.97,1.693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4393,6.41992,605,1999.97,1.96122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8158,-2.45178,605,1999.97,1.51779,15.8618,0.0514239,-2495,1997.89,1.57825,12,12,12,20.5,8.5
66611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.591,-9.16071,605,1999.97,1.83817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6434,6.345,605,1999.97,1.68088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6488,6.15624,605,1999.97,2.00398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6481,-10.0935,605,1999.98,1.91045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1546,4.76936,605,1999.97,1.69017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6253,6.87451,605,1999.98,1.72064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7141,-8.9464,605,1999.98,1.8507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9968,2.35483,605,1999.97,1.69222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.272,-8.66832,605,1999.97,1.80116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7602,-8.24807,605,1999.98,2.89534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6731,6.74005,605,1999.97,2.5405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7653,0.502393,605,1999.98,1.86487,11.3494,0.297614,-2495,1997.45,1.59985,12,12,12,20.5,8.5
66623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8524,-5.0214,605,1999.97,1.5516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1675,3.6146,605,1999.97,1.75042,10.8716,-9.95915,-2495,1997.44,1.39258,12,12,12,20.5,8.5
66625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2643,3.97496,605,1999.98,1.72676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0269,-3.17602,605,1999.98,2.11885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.933,-3.68356,605,1999.98,1.85837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0252,8.70192,605,1999.97,2.11246,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6649,-2.10305,605,1999.97,1.67799,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.477,-9.65525,605,1999.97,1.70655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9408,-5.55779,605,1999.97,1.86539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8265,7.937,605,1999.97,1.78256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.782,-4.8153,605,1999.98,1.64381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9846,-7.14895,605,1999.98,1.56707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3511,-0.441439,605,1999.97,2.93958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0118,-1.37729,605,1999.97,2.30861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3218,-6.15333,605,1999.97,2.13315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7746,5.19802,605,1999.98,1.67054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9919,-5.28245,605,1999.98,1.62676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2811,-6.53302,605,1999.95,1.94614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0984,1.44896,605,1999.97,1.81446,22.0407,0.245048,-2495,1997.55,2.20646,12,12,12,20.5,8.5
66642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6758,9.71359,605,1999.98,1.80561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8493,-9.47561,605,1999.97,2.36606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6119,-9.9062,605,1999.98,1.61085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9964,8.2608,605,1999.98,1.60173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8952,-0.298379,605,1999.98,1.76728,11.6546,-4.56489,-2495,1997.67,2.14039,12,12,12,20.5,8.5
66647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8599,-9.43248,605,1999.98,1.64634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3505,-0.768402,605,1999.98,1.53684,15.1622,4.09031,-2495,1997.74,1.96001,12,12,12,20.5,8.5
66649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8056,5.14267,605,1999.97,1.76708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8728,6.13328,605,1999.98,1.69121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.022,-0.775424,605,1999.98,2.23186,20.9546,-2.64437,-2495,1997.05,1.70993,12,12,12,20.5,8.5
66652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7636,2.26773,605,1999.98,1.92771,16.2265,7.73876,-2495,1996.87,1.59992,12,12,12,20.5,8.5
66653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6948,-5.22537,605,1999.97,1.68512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66654,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8394,-1.09364,605,1999.97,1.54546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66655,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7468,-4.61745,605,1999.96,1.75703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66656,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2687,-2.7693,605,1999.98,1.67383,15.5156,6.94211,-2495,1997.74,1.91439,12,12,12,20.5,8.5
66657,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2749,-6.51607,605,1999.96,1.67953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66658,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1435,-2.92381,605,1999.97,1.68022,11.9911,5.96848,-2495,1997.75,1.67585,12,12,12,20.5,8.5
66659,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2637,-4.85701,605,1999.97,1.86876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66660,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7461,7.98894,605,1999.95,2.02017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66661,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.611,3.18534,605,1999.97,2.02387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66662,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4536,-4.34658,605,1999.97,1.78189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66663,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2489,5.59588,605,1999.97,1.52787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66664,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4655,-9.94624,605,1999.97,1.776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66665,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1061,2.96367,605,1999.98,1.58938,12.9353,-0.169406,-2495,1997.59,1.6816,12,12,12,20.5,8.5
66666,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3052,-9.40805,605,1999.98,1.61409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66667,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7614,-4.79413,605,1999.98,1.70806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66668,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4458,5.20734,605,1999.98,1.50998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66669,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.602,-1.30025,605,1999.97,1.58472,11.8333,6.96986,-2495,1997.79,1.81617,12,12,12,20.5,8.5
66670,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4465,7.57185,605,1999.98,2.00988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66671,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9975,4.48622,605,1999.97,1.54969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66672,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1985,-9.1286,605,1999.98,1.63651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66673,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3402,-9.42354,605,1999.98,1.59625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66674,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8545,9.54926,605,1999.97,2.49566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66675,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7197,1.13999,605,1999.97,1.73241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66676,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6309,9.17194,605,1999.97,1.75109,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66677,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2497,-0.237328,605,1999.94,2.45597,12.9873,-9.11225,-2495,1992.4,1.65346,12,12,12,20.5,8.5
66678,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9059,-5.11788,605,1999.97,1.74607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66679,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9193,7.29721,605,1999.96,1.61893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66680,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0591,2.98906,605,1999.97,2.40117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66681,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8563,-7.21658,605,1999.97,1.6285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66682,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0674,-5.95382,605,1999.96,1.72652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66683,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4999,-6.99346,605,1999.98,1.65068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66684,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0475,4.27524,605,1999.98,2.408,18.8672,-7.86351,-2495,1993.87,3.48798,12,12,12,20.5,8.5
66685,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3609,6.01163,605,1999.97,2.10462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66686,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5642,3.39986,605,1999.98,1.59774,14.7041,-4.0027,-2495,1997.64,1.55286,12,12,12,20.5,8.5
66687,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4721,-3.31207,605,1999.98,1.50884,21.1044,0.697281,-2495,1997.82,1.79631,12,12,12,20.5,8.5
66688,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6805,1.5924,605,1999.97,2.44508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66689,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9258,6.12716,605,1999.98,1.82468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66690,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8881,1.9811,605,1999.98,2.14265,19.1844,-6.10211,-2495,1987.92,1.82943,12,12,12,20.5,8.5
66691,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3785,-6.74314,605,1999.97,1.74978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66692,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1767,7.75656,605,1999.97,1.95005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66693,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9377,3.09451,605,1999.98,1.55246,18.0395,-5.18021,-2495,1997.81,2.17084,12,12,12,20.5,8.5
66694,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0476,5.3087,605,1999.97,3.62677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66695,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9846,9.83452,605,1999.98,1.74568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66696,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5718,-3.71313,605,1999.98,1.68532,25.4706,6.79081,-2495,1997.67,1.66624,12,12,12,20.5,8.5
66697,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1638,1.55981,605,1999.98,2.10917,24.1,1.88945,-2495,1991.41,1.71509,12,12,12,20.5,8.5
66698,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8873,5.28761,605,1999.96,2.06131,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66699,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5343,7.06687,605,1999.96,2.82904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66700,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0819,3.30092,605,1999.96,1.49384,13.7911,-7.62036,-2495,1995.92,1.76425,12,12,12,20.5,8.5
66701,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6768,7.84075,605,1999.98,2.38771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66702,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3907,3.21834,605,1999.95,1.45955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66703,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0754,-5.42894,605,1999.97,2.02077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66704,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7144,-10.017,605,1999.98,1.63118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66705,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5716,1.90002,605,1999.97,1.68947,13.6138,6.60938,-2495,1997.68,1.80817,12,12,12,20.5,8.5
66706,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9635,-3.78536,605,1999.98,1.56979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66707,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3188,4.31677,605,1999.98,1.99701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66708,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2507,-5.38665,605,1999.98,1.85708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66709,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2995,8.46629,605,1999.97,1.60326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66710,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0108,-0.21162,605,1999.98,1.56229,18.0793,-8.52497,-2495,1997.65,1.70029,12,12,12,20.5,8.5
66711,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6775,-0.86134,605,1999.94,2.73498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66712,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.974,7.16197,605,1999.98,1.56073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66713,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2891,-6.16249,605,1999.98,3.10312,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66714,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4564,-7.11781,605,1999.98,2.46051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
66715,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9846,-5.48149,605,1999.98,1.59335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
