#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
51513,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6437,-2.40935,605,1999.97,1.8033,20.8378,1.75527,-2495,1997.55,1.82995,12,12,12,20.5,8.5
51514,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2257,0.108135,605,1999.96,1.68941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51515,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9194,-1.09726,605,1999.98,1.90372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51516,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7598,0.312309,605,1999.98,1.79633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51517,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1119,-1.93789,605,1999.97,2.10899,22.7299,2.40314,-2495,1997.17,2.04378,12,12,12,20.5,8.5
51518,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3188,5.51145,605,1999.97,1.71863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51519,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3607,-5.94065,605,1999.97,1.72374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51520,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6548,-4.89755,605,1999.98,1.68106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51521,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9206,9.21425,605,1999.97,1.97397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51522,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4801,7.38022,605,1999.97,1.78601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51523,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4549,-8.33565,605,1999.97,1.88683,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51524,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3756,3.58098,605,1999.98,1.49524,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51525,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0636,-4.05746,605,1999.96,2.18643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51526,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0525,-0.63247,605,1999.96,1.77958,12.6663,7.47675,-2495,1997.6,2.11827,12,12,12,20.5,8.5
51527,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8986,-8.32452,605,1999.98,1.6949,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51528,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2621,1.19767,605,1999.97,1.72975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51529,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6515,5.53983,605,1999.97,3.88281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51530,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1196,-0.194868,605,1999.96,1.58726,28.5936,7.40504,-2495,1997.73,1.72312,12,12,12,20.5,8.5
51531,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7015,7.97419,605,1999.98,3.70575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51532,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0415,-0.247052,605,1999.97,2.00634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51533,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9251,-9.16549,605,1999.98,2.16945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.894,2.3762,605,1999.97,1.66428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0425,7.21408,605,1999.98,3.62188,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3964,-1.49279,605,1999.97,1.85923,13.2882,-2.06372,-2495,1997.46,1.6253,12,12,12,20.5,8.5
51537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3279,-8.20211,605,1999.97,1.74255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0016,9.34651,605,1999.98,1.54329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8383,3.328,605,1999.96,1.65308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3469,2.17594,605,1999.98,1.94003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7781,2.75272,605,1999.97,1.93876,20.4935,-9.35757,-2495,1997.41,1.85237,12,12,12,20.5,8.5
51542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2955,-5.43211,605,1999.97,2.18935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4066,2.99463,605,1999.96,2.95687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5624,4.35324,605,1999.97,2.38293,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8918,-2.44324,605,1999.98,1.76884,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3348,1.32664,605,1999.98,1.71997,25.0494,-7.23332,-2495,1997.52,2.24724,12,12,12,20.5,8.5
51547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4197,-5.0309,605,1999.97,2.27091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7017,7.21609,605,1999.98,1.73984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5127,9.0391,605,1999.98,1.60879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1295,1.88628,605,1999.98,2.06964,26.5823,-1.88684,-2495,1997.29,1.80444,12,12,12,20.5,8.5
51551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7921,5.35774,605,1999.96,1.66092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4631,5.61755,605,1999.97,1.48768,11.2051,-9.43581,-2495,1997.94,1.79469,12,12,12,20.5,8.5
51553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9599,7.40048,605,1999.97,3.75891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2066,-6.755,605,1999.98,1.53706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5266,-8.89457,605,1999.97,1.74114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5216,6.39635,605,1999.96,1.70775,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4674,3.21327,605,1999.98,1.52452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6787,-6.90081,605,1999.97,1.71674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6306,9.76598,605,1999.98,1.89038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3801,9.38626,605,1999.98,2.61651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.35,-6.2883,605,1999.98,1.7433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4653,8.31967,605,1999.97,3.12412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1309,-4.27063,605,1999.98,1.86983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.735,-6.338,605,1999.98,1.93381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4816,-5.02174,605,1999.97,1.91289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3569,8.84632,605,1999.98,1.87824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8368,-4.65859,605,1999.98,1.82777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4108,7.37507,605,1999.98,1.877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2135,4.42543,605,1999.98,1.82906,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3839,4.06066,605,1999.98,1.63078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3528,0.663612,605,1999.98,1.64867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0323,6.97292,605,1999.97,1.6715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6504,-9.35263,605,1999.98,1.728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6376,3.03232,605,1999.97,3.54455,19.1859,-1.36415,-2495,1989.83,2.18813,12,12,12,20.5,8.5
51575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.004,5.73787,605,1999.97,1.62461,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8083,-5.53205,605,1999.97,2.0801,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.217,-1.69832,605,1999.97,1.73984,15.1004,1.4088,-2495,1997.37,1.55429,12,12,12,20.5,8.5
51578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7708,8.11962,605,1999.97,1.50269,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9916,5.03779,605,1999.97,1.5392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1362,-3.76236,605,1999.98,2.53455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9882,8.27791,605,1999.97,1.95489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7566,-2.32463,605,1999.97,1.79421,16.3436,8.39168,-2495,1997.19,3.2791,12,12,12,20.5,8.5
51583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8066,-4.42439,605,1999.97,1.77303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4561,-7.56992,605,1999.97,1.93299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4042,5.88417,605,1999.98,2.06096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5726,2.89533,605,1999.98,2.01856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2907,8.86501,605,1999.98,1.91304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.893,-9.3554,605,1999.93,2.29752,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.188,-0.907105,605,1999.98,1.70125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3027,-9.57172,605,1999.97,2.19597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2355,6.82719,605,1999.97,1.9353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.903,6.16349,605,1999.98,1.58673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2422,5.41493,605,1999.96,2.43905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8472,-9.41982,605,1999.97,2.54451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3692,3.21794,605,1999.97,1.6489,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6297,-4.22254,605,1999.98,1.62814,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1806,9.82346,605,1999.95,1.91794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7114,-5.31681,605,1999.98,2.67313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9004,-1.1256,605,1999.98,1.56837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.075,7.51404,605,1999.97,1.59852,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5598,-3.94316,605,1999.96,1.72914,25.3949,6.95795,-2495,1997.65,2.71887,12,12,12,20.5,8.5
51602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7265,9.91477,605,1999.98,2.11942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4934,6.96973,605,1999.98,1.86002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5972,-2.44514,605,1999.97,1.6472,11.9472,9.0374,-2495,1997.72,1.98274,12,12,12,20.5,8.5
51605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4129,-0.474296,605,1999.97,1.66017,12.4879,3.04833,-2495,1997.64,2.13641,12,12,12,20.5,8.5
51606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7775,2.78057,605,1999.97,1.4822,11.9442,-8.29663,-2495,1997.72,1.75551,12,12,12,20.5,8.5
51607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6723,0.0240464,605,1999.98,1.68794,12.2346,9.27079,-2495,1997.73,1.76299,12,12,12,20.5,8.5
51608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4116,4.98964,605,1999.98,3.34587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6684,5.06604,605,1999.98,1.58651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5848,3.82155,605,1999.97,2.42897,11.9029,-9.1377,-2495,1996.87,1.56553,12,12,12,20.5,8.5
51611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.868,0.498897,605,1999.98,2.46692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.103,7.09961,605,1999.98,1.94985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4558,-8.97646,605,1999.98,2.27926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6475,-10.0157,605,1999.97,1.62405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7535,9.81667,605,1999.97,1.61075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1223,0.40054,605,1999.98,1.59671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4265,8.83052,605,1999.98,1.54003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2554,-1.03964,605,1999.98,1.65263,13.1107,-1.98832,-2495,1997.76,2.23699,12,12,12,20.5,8.5
51619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7737,-0.734654,605,1999.98,3.38392,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3953,-9.2245,605,1999.98,1.74331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6798,3.51177,605,1999.98,1.75317,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9893,-5.84792,605,1999.98,1.87432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5785,-8.9209,605,1999.98,1.6453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4182,-1.52946,605,1999.98,2.13667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1317,1.89473,605,1999.96,2.66641,19.0782,-8.76773,-2495,1996.68,2.06854,12,12,12,20.5,8.5
51626,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8974,-2.55698,605,1999.97,2.13321,18.2934,4.22143,-2495,1997.29,1.7337,12,12,12,20.5,8.5
51627,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4018,7.1009,605,1999.98,1.75669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51628,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2182,-1.88415,605,1999.97,2.73111,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51629,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4706,-5.50863,605,1999.98,2.49145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51630,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5932,1.20448,605,1999.96,1.5664,14.8622,2.69004,-2495,1997.63,1.64562,12,12,12,20.5,8.5
51631,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3268,2.60861,605,1999.98,2.06182,22.0834,-2.44277,-2495,1997.2,1.54855,12,12,12,20.5,8.5
51632,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0089,4.3354,605,1999.96,1.45116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51633,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6139,-2.78728,605,1999.98,1.62979,22.6715,3.89575,-2495,1997.84,2.98762,12,12,12,20.5,8.5
51634,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6416,-0.0751039,605,1999.98,2.47433,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51635,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8797,6.37849,605,1999.98,2.73367,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51636,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0346,9.79682,605,1999.96,2.48945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51637,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9373,2.13626,605,1999.98,1.57902,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51638,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2041,8.072,605,1999.95,1.80239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51639,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9482,9.87232,605,1999.98,2.48786,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3864,-0.224706,605,1999.98,3.5571,16.47,6.90487,-2495,1995.86,1.85757,12,12,12,20.5,8.5
51641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9153,5.0437,605,1999.98,1.70242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5451,-3.73154,605,1999.97,1.64647,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6623,-8.71557,605,1999.98,1.67417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4601,-3.10008,605,1999.98,1.83964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51645,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3208,-2.38079,605,1999.97,1.75654,15.3479,2.16659,-2495,1997.53,2.10413,12,12,12,20.5,8.5
51646,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1992,-4.83326,605,1999.98,3.22582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51647,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0812,-5.30639,605,1999.94,2.45072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51648,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6682,-9.84943,605,1999.97,2.27365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51649,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1367,7.68058,605,1999.97,1.94708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51650,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1061,7.95307,605,1999.98,1.85467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51651,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0108,6.95245,605,1999.98,1.80187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51652,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4618,8.17129,605,1999.96,1.53841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
51653,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4643,3.24617,605,1999.97,2.09089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
