#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
14717,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6323,5.72092,605,1999.98,1.59577,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14718,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3659,6.4157,605,1999.98,2.75464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14719,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5756,-7.54552,605,1999.97,1.59608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14720,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5839,-9.6729,605,1999.98,1.73562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14721,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0709,-3.26579,605,1999.96,1.79191,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14722,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.981,2.78711,605,1999.98,2.56863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14723,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3647,-8.30515,605,1999.96,1.83362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14724,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.998,4.42663,605,1999.98,1.71493,24.9167,-9.67342,-2495,1997.45,2.50834,12,12,12,20.5,8.5
14725,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5054,8.72402,605,1999.92,1.66434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6729,5.81145,605,1999.97,1.80553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3497,-9.44247,605,1999.96,2.48766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9466,4.57301,605,1999.98,2.06725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4909,7.00835,605,1999.97,1.93593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2786,5.75184,605,1999.98,2.91376,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4807,4.72035,605,1999.98,1.50985,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5287,-6.76499,605,1999.98,1.62604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0087,-8.58301,605,1999.98,1.67158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3753,-2.68804,605,1999.98,1.6538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.903,-7.37762,605,1999.98,1.91101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.575,8.92454,605,1999.98,2.61114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6134,5.53057,605,1999.98,1.8408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8613,1.40108,605,1999.97,1.72027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3872,1.47757,605,1999.97,2.18033,18.2895,3.57605,-2495,1997.26,1.6036,12,12,12,20.5,8.5
14740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8876,3.01158,605,1999.98,2.07365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6645,-5.92048,605,1999.97,3.07912,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4363,2.46204,605,1999.96,1.51242,25.7292,-0.0467325,-2495,1997.88,1.79583,12,12,12,20.5,8.5
14743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9501,-6.96673,605,1999.98,3.36843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1174,4.19093,605,1999.95,1.84351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9789,-7.75123,605,1999.96,1.87018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3267,2.65374,605,1999.98,2.20926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
14747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.934,2.80138,605,1999.97,1.54639,29.2248,5.30198,-2495,1997.79,2.09132,12,12,12,20.5,8.5
14748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1891,-0.740932,605,1999.96,2.01817,14.6349,-7.0303,-2495,1997.36,1.63495,12,12,12,20.5,8.5
14749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7717,5.43746,605,1999.98,1.57127,18.4181,-8.39036,-2495,1997.83,2.65674,12,12,12,20.5,8.5
14750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3345,3.50824,605,1999.97,2.18427,21.0329,-5.30592,-2495,1997.05,2.40575,12,12,12,20.5,8.5
22350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4141,-0.0106387,605,1999.98,1.62538,14.4565,5.61286,-2495,1997.77,3.29284,12,12,12,20.5,8.5
22351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9574,-8.73359,605,1999.98,1.92531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4234,9.60537,605,1999.97,2.36398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.565,9.44175,605,1999.97,2.09435,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1544,2.4448,605,1999.96,1.62747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7825,-4.39829,605,1999.98,1.70646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7862,2.30439,605,1999.97,1.5806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0302,3.81543,605,1999.98,1.66769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6889,3.36816,605,1999.97,1.56476,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8845,-0.4176,605,1999.98,2.10868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7181,-6.60567,605,1999.97,2.28635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4765,-0.651078,605,1999.98,1.82241,13.2652,-4.88976,-2495,1997.38,1.48744,12,12,12,20.5,8.5
22362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0543,-1.68539,605,1999.98,1.61984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6296,2.70298,605,1999.98,1.66061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6412,7.5574,605,1999.98,2.43037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0461,-8.09026,605,1999.98,1.58197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4916,-6.25738,605,1999.98,1.58147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8285,-2.90505,605,1999.97,1.66444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0668,9.7738,605,1999.98,1.58876,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1223,7.48013,605,1999.97,1.7311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3907,-6.68647,605,1999.98,1.69611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0465,-3.75692,605,1999.97,1.51846,20.7231,4.3289,-2495,1997.89,1.85702,12,12,12,20.5,8.5
22372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8529,-2.54517,605,1999.97,1.81491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0166,-9.84322,605,1999.97,1.64141,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6634,7.14984,605,1999.97,2.70207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7709,-6.62894,605,1999.96,2.09146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1244,-3.75951,605,1999.96,1.9328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5108,-3.77021,605,1999.97,1.96954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5104,8.56755,605,1999.98,1.68221,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4549,9.71985,605,1999.97,1.69621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.204,-7.17873,605,1999.98,1.57311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3848,-9.99081,605,1999.97,2.49828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7361,4.8602,605,1999.98,1.92815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8909,9.51132,605,1999.97,2.88079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3977,4.57908,605,1999.97,1.86898,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5999,-8.68026,605,1999.97,1.44404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1226,-4.62963,605,1999.97,1.89207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6914,6.45096,605,1999.96,1.57094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5187,0.940534,605,1999.96,3.42735,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0466,9.63399,605,1999.98,1.83295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9161,6.33175,605,1999.97,3.33181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2904,-0.301428,605,1999.98,1.82563,21.5315,0.0178651,-2495,1997.21,1.50241,12,12,12,20.5,8.5
22392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.583,6.72961,605,1999.97,1.73496,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6316,-6.08024,605,1999.98,1.78694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6285,-2.59798,605,1999.98,1.86464,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.769,8.14195,605,1999.98,2.1561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8496,-1.31277,605,1999.98,2.22,18.1891,2.30709,-2495,1997.21,1.98579,12,12,12,20.5,8.5
22397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4926,-1.52942,605,1999.98,1.93289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7707,-6.26768,605,1999.98,1.67258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6027,2.83053,605,1999.96,1.61824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0786,0.476676,605,1999.96,1.7416,24.4197,9.68034,-2495,1997.27,2.08747,12,12,12,20.5,8.5
22401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5695,-0.38523,605,1999.97,2.23109,15.3761,4.74447,-2495,1997.07,1.72652,12,12,12,20.5,8.5
22402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7063,3.8877,605,1999.97,1.71338,17.2661,-7.4236,-2495,1997.65,6.13757,12,12,12,20.5,8.5
22403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3578,2.01011,605,1999.97,2.0989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8341,-0.236185,605,1999.98,1.63567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1091,7.38385,605,1999.98,1.81614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4373,-7.9507,605,1999.98,1.55352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.932,-4.86221,605,1999.98,1.69639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5659,9.81101,605,1999.96,1.85567,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8778,4.591,605,1999.97,3.23004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8651,9.26823,605,1999.97,1.77241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1818,-7.7029,605,1999.97,1.78002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6066,9.05358,605,1999.97,1.89047,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.388,6.57817,605,1999.98,2.26654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7922,-5.45581,605,1999.95,3.118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9681,5.65686,605,1999.98,1.90165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2396,-5.53382,605,1999.98,1.78385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6263,-2.13644,605,1999.98,1.75648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1844,7.00569,605,1999.97,1.60608,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3037,9.82697,605,1999.98,1.65447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7378,2.87759,605,1999.98,2.11326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0509,3.43581,605,1999.97,1.99084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1944,0.838096,605,1999.94,1.59648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0449,4.5106,605,1999.97,1.60164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.944,1.06652,605,1999.97,1.76948,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9663,-7.5437,605,1999.97,2.37055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2653,-4.41552,605,1999.98,1.67769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.024,-4.39414,605,1999.97,1.58115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.125,-4.25893,605,1999.96,1.93287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7046,-9.91948,605,1999.98,1.78232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7053,9.94234,605,1999.98,1.85067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3953,6.4215,605,1999.97,1.6091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2146,-2.40318,605,1999.98,3.68587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.194,-3.43162,605,1999.98,1.68545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7203,3.39125,605,1999.98,2.28498,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7311,1.91852,605,1999.98,1.55636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4706,-2.64179,605,1999.94,1.67552,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8322,4.33711,605,1999.98,1.56487,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3641,-0.388849,605,1999.96,1.54979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.426,6.0871,605,1999.97,2.39196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0848,-9.46189,605,1999.97,1.70001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7176,7.48119,605,1999.98,2.06056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4056,-5.94762,605,1999.97,1.89235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0839,-3.9534,605,1999.98,1.66669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.622,1.82104,605,1999.98,2.05209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5756,3.8325,605,1999.97,1.68108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8407,8.96113,605,1999.98,2.75885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6153,3.41903,605,1999.97,1.71121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1113,3.68674,605,1999.98,2.00796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8458,8.11283,605,1999.98,1.9044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4163,4.43157,605,1999.98,1.47482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9397,-9.94514,605,1999.97,1.54165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4583,-3.81001,605,1999.98,1.64582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9928,9.22122,605,1999.97,1.66501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5625,-6.60002,605,1999.98,1.9279,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5972,3.20108,605,1999.98,1.63953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
22456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4965,3.13832,605,1999.97,2.17201,19.9423,-5.86946,-2495,1997.12,1.67591,12,12,12,20.5,8.5
22457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2504,-6.25542,605,1999.97,2.12723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
