#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
55201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0209,-5.41598,605,1999.98,1.75871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.36,-5.84688,605,1999.98,1.69998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4006,-2.58458,605,1999.98,1.79782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0777,9.56557,605,1999.98,1.93983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4545,4.54759,605,1999.98,1.58473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2834,-5.99973,605,1999.98,1.75452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0009,5.97112,605,1999.97,1.78154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2755,-4.88752,605,1999.98,1.95017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.136,8.67918,605,1999.96,1.5359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3588,-6.59236,605,1999.97,1.6147,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.726,9.20536,605,1999.97,1.59299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6063,-9.10397,605,1999.97,1.82568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5098,-4.18427,605,1999.97,1.62952,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9857,5.62321,605,1999.97,1.6894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.614,-2.23686,605,1999.96,1.85482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7427,-5.42702,605,1999.97,2.06106,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4506,-8.4643,605,1999.97,1.93571,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6905,9.04679,605,1999.98,1.65335,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0069,6.84831,605,1999.98,1.58344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0259,9.67368,605,1999.97,1.73626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1227,-0.927587,605,1999.97,2.87551,11.9473,-1.75089,-2495,1996.49,1.72527,12,12,12,20.5,8.5
55222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8412,4.07028,605,1999.97,1.59354,22.0754,-7.28636,-2495,1997.77,3.97926,12,12,12,20.5,8.5
55223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.932,0.823445,605,1999.98,1.73313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6878,-2.88172,605,1999.98,2.75374,26.2006,8.40387,-2495,1994.77,1.91124,12,12,12,20.5,8.5
55225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7867,4.12577,605,1999.97,1.88017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1477,-4.14036,605,1999.97,1.52354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1989,5.44066,605,1999.94,1.6402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.17,-5.12037,605,1999.97,1.74782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3824,3.6544,605,1999.98,1.52788,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3785,-2.85191,605,1999.98,2.70632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8475,-6.32366,605,1999.98,2.21396,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3454,-0.918752,605,1999.98,1.69989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3795,9.72853,605,1999.98,2.07973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5487,-6.78377,605,1999.98,1.77718,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0571,0.711607,605,1999.96,1.59867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7793,9.75043,605,1999.98,1.7343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8328,-2.35632,605,1999.97,1.69158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8107,-5.84772,605,1999.95,1.83202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.131,-2.48354,605,1999.98,1.63343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2024,1.11594,605,1999.96,1.87072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6775,3.34752,605,1999.97,1.67352,18.5913,-9.56457,-2495,1997.71,2.67078,12,12,12,20.5,8.5
55242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1962,-1.16002,605,1999.98,1.65943,10.7222,3.59848,-2495,1997.73,1.77514,12,12,12,20.5,8.5
55243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.116,5.70702,605,1999.96,1.54164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9963,10.0705,605,1999.96,1.54954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6707,-2.00311,605,1999.98,1.72233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2081,-2.64694,605,1999.97,1.61944,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.604,7.52079,605,1999.97,1.72727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0811,-5.16088,605,1999.98,1.6999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4495,-2.43076,605,1999.97,1.87203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9965,1.49425,605,1999.98,1.80165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7164,9.47828,605,1999.92,1.99821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5758,2.51842,605,1999.98,1.61551,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1779,-4.25688,605,1999.98,1.61457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0694,-4.05773,605,1999.98,1.9152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1306,-4.12822,605,1999.97,1.46695,22.077,7.87842,-2495,1997.89,1.43306,12,12,12,20.5,8.5
55256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1855,0.574858,605,1999.97,1.84844,26.1447,6.45817,-2495,1997.53,1.86055,12,12,12,20.5,8.5
55257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7389,-8.21344,605,1999.97,2.27676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55258,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7714,7.57334,605,1999.98,1.48997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55259,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5344,5.74096,605,1999.98,1.58807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55260,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6934,-2.12502,605,1999.97,1.68076,11.191,1.83264,-2495,1997.35,1.52826,12,12,12,20.5,8.5
55261,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4661,-2.62977,605,1999.97,1.5808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55262,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0032,1.9218,605,1999.97,1.70528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55263,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8782,-5.32976,605,1999.97,1.60937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55264,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3191,6.94537,605,1999.98,1.66138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55265,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2496,7.70312,605,1999.97,1.46832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8471,-1.38454,605,1999.96,1.81889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.013,-3.11767,605,1999.98,1.79375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5735,8.20739,605,1999.98,2.84892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0688,9.0862,605,1999.98,1.62632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2879,-4.43384,605,1999.98,2.01236,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9895,-9.22289,605,1999.97,1.85516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6364,0.37905,605,1999.97,1.80339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6695,1.38787,605,1999.97,1.97113,18.7784,-2.47301,-2495,1997.46,1.90545,12,12,12,20.5,8.5
55274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0961,0.992871,605,1999.97,1.66023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7105,-9.85722,605,1999.98,1.59848,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.968,6.52962,605,1999.97,1.71617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5955,-7.40906,605,1999.95,1.8796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5745,7.8204,605,1999.98,1.89596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6393,2.38282,605,1999.96,1.94455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.868,9.23136,605,1999.97,1.83689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5099,-5.992,605,1999.97,1.72503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.383,1.34417,605,1999.97,1.70331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1263,-7.02665,605,1999.98,1.63373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5314,6.57285,605,1999.96,1.92271,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.73,6.24543,605,1999.98,1.98197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0591,2.88729,605,1999.98,2.017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.044,2.4838,605,1999.98,1.80046,25.4835,-2.3488,-2495,1997.63,3.17521,12,12,12,20.5,8.5
55288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5981,1.65378,605,1999.98,1.71524,19.3275,-3.03899,-2495,1997.68,2.01609,12,12,12,20.5,8.5
55289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1061,-2.70641,605,1999.98,2.03966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8025,4.9115,605,1999.97,1.52304,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5317,-5.98746,605,1999.98,1.70888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3092,1.94298,605,1999.98,2.45344,23.4743,7.40448,-2495,1995.35,1.6619,12,12,12,20.5,8.5
55293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5472,-0.164459,605,1999.98,1.8806,12.9605,-8.35982,-2495,1997.48,1.51639,12,12,12,20.5,8.5
55294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8444,2.09013,605,1999.97,1.61339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7388,2.04009,605,1999.98,2.70721,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.713,7.87501,605,1999.96,1.6155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4785,8.30734,605,1999.95,2.29275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3648,-3.98718,605,1999.97,2.13776,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2319,-3.75934,605,1999.91,1.54064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7557,3.71443,605,1999.98,1.51422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8702,-7.05154,605,1999.97,2.18164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2395,2.16949,605,1999.98,2.71094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.675,-1.5921,605,1999.97,1.66301,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6388,-3.59814,605,1999.97,3.20879,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1388,0.399375,605,1999.9,1.93164,20.471,0.127941,-2495,1997.21,1.64875,12,12,12,20.5,8.5
55306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1394,6.00078,605,1999.97,1.85978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8334,1.94822,605,1999.97,1.8584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6656,-8.89989,605,1999.98,1.58522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3492,0.485679,605,1999.98,1.66291,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2286,5.81647,605,1999.98,1.78687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8759,6.51946,605,1999.97,1.45122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8911,-6.44644,605,1999.98,1.6584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3325,6.12329,605,1999.98,1.82827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3968,-4.86107,605,1999.98,2.11018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6721,9.67355,605,1999.97,1.53064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1834,-0.651553,605,1999.98,1.63842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2955,-0.534341,605,1999.97,1.81178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.421,1.30782,605,1999.98,2.26766,15.1522,-4.80555,-2495,1997.15,1.73819,12,12,12,20.5,8.5
55319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0511,9.20231,605,1999.97,1.6693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.89,-5.85024,605,1999.97,1.97565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5008,-1.02343,605,1999.97,1.76199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7335,3.3693,605,1999.98,1.9099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.194,6.13811,605,1999.97,1.88508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7862,-8.48146,605,1999.96,2.04018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2573,-5.01249,605,1999.96,1.9083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5312,5.10733,605,1999.97,1.6397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2531,-3.07543,605,1999.97,1.66864,16.3478,2.8236,-2495,1997.73,1.87957,12,12,12,20.5,8.5
55328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7777,3.18104,605,1999.96,1.85893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.209,-0.755091,605,1999.97,2.31695,23.9672,3.46709,-2495,1996.99,2.2697,12,12,12,20.5,8.5
55330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7515,9.76818,605,1999.98,2.74333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8631,2.1552,605,1999.98,1.66421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9913,-5.30954,605,1999.98,1.77658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9502,4.33324,605,1999.9,1.76118,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3676,3.82396,605,1999.97,3.15573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3735,-5.20872,605,1999.98,1.72033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7662,-8.92194,605,1999.98,1.65878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3057,-9.55147,605,1999.97,2.00051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0643,-3.65823,605,1999.97,1.67106,22.9425,9.26191,-2495,1997.61,1.78263,12,12,12,20.5,8.5
55339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1156,-9.98473,605,1999.97,1.79173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0176,-1.94991,605,1999.97,1.78358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5723,3.33997,605,1999.97,2.01646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
55342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8009,-8.70245,605,1999.98,1.55038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
