#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
42266,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8425,3.93341,605,1999.97,1.74417,10.557,-1.03776,-2495,1995.47,1.62143,12,12,12,20.5,8.5
42267,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2654,-0.502773,605,1999.96,1.4597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42268,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.834,-9.93883,605,1999.98,1.82723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42269,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4534,-1.61404,605,1999.98,1.60258,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42270,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8183,5.54262,605,1999.98,2.07036,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42271,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4342,-1.78235,605,1999.96,1.46842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42272,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3589,0.889866,605,1999.98,1.73607,16.5078,-6.52075,-2495,1997.67,1.97008,12,12,12,20.5,8.5
42273,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7243,-3.62573,605,1999.98,1.53653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42274,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5679,-5.45425,605,1999.96,1.89411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42275,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.995,10.016,605,1999.97,3.71943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42276,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0076,-9.53992,605,1999.98,1.67696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42277,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5133,-3.51632,605,1999.97,1.73061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42278,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6765,-6.19362,605,1999.97,2.02302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42279,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2594,-1.43722,605,1999.98,1.56165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42280,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2507,7.58159,605,1999.97,2.05294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42281,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6388,7.89653,605,1999.95,2.10998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42282,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0108,-5.46579,605,1999.98,2.34966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42283,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6737,-0.9729,605,1999.97,1.56108,16.3476,-0.125462,-2495,1997.8,3.65265,12,12,12,20.5,8.5
42284,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6566,-3.9511,605,1999.97,1.55548,14.3864,1.2471,-2495,1997.37,1.93873,12,12,12,20.5,8.5
42285,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5583,8.01491,605,1999.97,2.17704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42286,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6556,7.29998,605,1999.98,2.91309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42287,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.326,2.74979,605,1999.97,1.74428,24.7495,2.50768,-2495,1997.55,2.18187,12,12,12,20.5,8.5
42288,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6101,4.94121,605,1999.97,1.80714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42289,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6723,-1.98191,605,1999.98,2.17547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42290,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1491,-1.66089,605,1999.97,3.32352,20.1105,-7.41989,-2495,1996.05,1.7431,12,12,12,20.5,8.5
42291,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1869,4.68556,605,1999.97,2.23051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42292,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5507,-6.52818,605,1999.98,1.51951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42293,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.025,-8.60463,605,1999.95,2.36186,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42294,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4923,6.49516,605,1999.97,2.25353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42295,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6289,8.24118,605,1999.96,2.05483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42296,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0802,8.89498,605,1999.98,1.96275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42297,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8494,6.58443,605,1999.97,1.65564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42298,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.916,-3.89276,605,1999.97,1.9296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42299,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7363,0.420271,605,1999.97,1.45418,14.1401,6.09429,-2495,1997.85,1.65252,12,12,12,20.5,8.5
42300,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6021,3.21421,605,1999.98,2.23881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42301,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0075,0.789936,605,1999.97,2.45831,22.8728,3.4391,-2495,1996.98,1.77807,12,12,12,20.5,8.5
42302,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8959,-0.59043,605,1999.9,1.67012,13.1534,1.72724,-2495,1997.51,1.65613,12,12,12,20.5,8.5
42303,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1073,-4.37171,605,1999.97,1.62833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42304,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8172,4.44356,605,1999.97,1.88173,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42305,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6915,-8.07685,605,1999.97,1.73643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42306,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1657,7.39469,605,1999.98,2.00045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42307,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8442,9.62277,605,1999.98,1.77455,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42308,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6022,-6.44246,605,1999.97,1.99892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42309,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2076,-5.25429,605,1999.97,1.8203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42310,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7075,-2.951,605,1999.98,1.48451,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42311,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.543,1.92753,605,1999.98,2.08034,19.9115,-8.21094,-2495,1997.28,1.59987,12,12,12,20.5,8.5
42312,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2106,1.56245,605,1999.98,2.06369,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42313,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7992,-4.51499,605,1999.97,1.54211,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42314,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3835,-8.46654,605,1999.98,1.8604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42315,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0954,-3.41837,605,1999.98,1.60434,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42316,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1358,5.50359,605,1999.97,2.78756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42317,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0129,9.15527,605,1999.98,1.56696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42318,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7109,-4.05841,605,1999.98,2.21833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42319,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9803,7.9845,605,1999.98,1.90299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42320,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7416,3.05237,605,1999.98,1.64875,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42321,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6931,9.2088,605,1999.96,1.66872,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42322,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.872,6.43716,605,1999.98,1.70813,13.6187,-8.44953,-2495,1997.67,2.97394,12,12,12,20.5,8.5
42323,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6081,-6.14979,605,1999.98,2.02651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42324,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6397,0.743182,605,1999.97,1.58051,18.4287,-7.70575,-2495,1997.68,1.87731,12,12,12,20.5,8.5
42325,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8688,8.33298,605,1999.95,1.71516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42326,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8554,7.70214,605,1999.97,1.53584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42327,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1254,9.10802,605,1999.98,1.57198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42328,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.876,6.09308,605,1999.97,1.65409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42329,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5113,3.04618,605,1999.97,2.11829,18.0163,-0.853224,-2495,1997.22,1.67439,12,12,12,20.5,8.5
42330,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3035,-1.92734,605,1999.98,1.6092,19.7385,3.40963,-2495,1997.45,2.14243,12,12,12,20.5,8.5
42331,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3892,-4.01967,605,1999.97,2.7844,10.8711,8.55962,-2495,1996.66,1.70311,12,12,12,20.5,8.5
42332,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6473,-2.37461,605,1999.97,1.58266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42333,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3941,-3.9429,605,1999.96,1.57366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42334,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9981,-0.57616,605,1999.97,2.18815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42335,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5926,-4.08288,605,1999.35,1.59215,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3276,-3.66537,605,1999.97,1.70176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1197,-9.2067,605,1999.98,1.60166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7561,-5.48098,605,1999.97,1.9036,15.1351,9.85456,-2495,1997.52,1.64027,12,12,12,20.5,8.5
42339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6587,-2.76835,605,1999.97,1.8427,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8988,-0.164225,605,1999.98,1.779,13.3464,1.38102,-2495,1997.59,2.34592,12,12,12,20.5,8.5
42341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9848,8.31717,605,1999.98,2.62654,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0557,-4.68921,605,1999.98,1.57693,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1862,7.84734,605,1999.98,1.72447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1194,-1.21116,605,1999.97,1.738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1975,-0.409929,605,1999.98,1.80554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1404,-4.34267,605,1999.98,2.02212,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8731,-0.94865,605,1999.97,3.03265,16.1692,-3.29293,-2495,1996.33,1.57916,12,12,12,20.5,8.5
42348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6202,-4.01908,605,1999.98,1.73956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7945,-5.46114,605,1999.98,1.60957,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4819,-9.04957,605,1999.97,1.88862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2721,-6.8438,605,1999.98,1.94574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0856,6.70554,605,1999.98,1.53535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6218,5.45562,605,1999.98,2.28578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0261,-7.36855,605,1999.98,2.97055,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4504,-6.37049,605,1999.95,1.88739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1242,-4.71216,605,1999.98,1.45911,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3783,-5.08701,605,1999.97,1.75766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1097,-5.80366,605,1999.98,1.5417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5588,-8.83233,605,1999.98,1.7309,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1255,-9.90021,605,1999.98,1.61388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6079,-4.29266,605,1999.97,1.77095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7497,3.9526,605,1999.97,1.63631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.351,5.33458,605,1999.98,2.23371,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8103,-4.5154,605,1999.98,2.02385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6848,-7.42841,605,1999.98,1.54837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6377,0.368356,605,1999.97,2.31484,15.2655,5.53501,-2495,1997.02,1.87402,12,12,12,20.5,8.5
42367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6506,0.15494,605,1999.97,1.82145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7503,-5.58953,605,1999.97,1.57337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7288,6.26765,605,1999.97,1.86591,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3659,1.34791,605,1999.84,1.70652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3647,6.33938,605,1999.97,1.95554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3805,-7.06364,605,1999.97,2.35339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6236,3.68759,605,1999.98,1.84335,21.5654,-3.38514,-2495,1997.47,1.6769,12,12,12,20.5,8.5
42374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.036,5.41197,605,1999.97,1.59972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5094,-10.0686,605,1999.97,2.16503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3471,4.92724,605,1999.91,1.81652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0316,6.87628,605,1999.98,1.60167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5011,0.427036,605,1999.98,1.56475,21.1548,9.34943,-2495,1997.79,2.37998,12,12,12,20.5,8.5
42379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.188,4.85876,605,1999.97,1.64119,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9516,2.48633,605,1999.98,1.66934,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1122,9.61325,605,1999.98,1.68324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0598,-3.04708,605,1999.98,1.56704,15.882,0.232444,-2495,1997.76,3.10333,12,12,12,20.5,8.5
42383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0651,9.57403,605,1999.98,1.57601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7006,1.73145,605,1999.98,2.19791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3347,0.608622,605,1999.97,1.54153,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3401,-3.76982,605,1999.98,2.64355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9659,-0.45386,605,1999.98,1.6194,13.6241,-7.02231,-2495,1997.77,1.67536,12,12,12,20.5,8.5
42388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7922,0.986824,605,1999.98,3.79309,19.5661,8.36149,-2495,1995.43,1.77188,12,12,12,20.5,8.5
42389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5948,8.80386,605,1999.98,1.74497,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7724,7.20739,605,1999.97,1.6026,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4405,-7.05091,605,1999.98,1.75561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1045,0.110911,605,1999.98,1.7303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8638,-0.868498,605,1999.97,1.65286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5861,9.62431,605,1999.97,2.91835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9879,7.55557,605,1999.97,1.74975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1104,-5.07401,605,1999.97,1.61507,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7882,3.46905,605,1999.98,1.4566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8026,-1.62603,605,1999.97,1.54563,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.71,9.08629,605,1999.76,1.73655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4717,4.47473,605,1999.98,1.57792,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5496,-1.17333,605,1999.97,1.67996,11.9612,5.12488,-2495,1997.69,1.70017,12,12,12,20.5,8.5
42402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1454,-5.52382,605,1999.96,1.96233,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0112,2.88366,605,1999.93,2.76554,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4555,0.0562296,605,1999.98,1.68323,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4933,1.94988,605,1999.95,2.18325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
42406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7053,-8.70112,605,1999.96,1.60738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
