#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
46352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9274,1.73224,605,1999.97,4.10772,21.4945,-5.70043,-2495,1948.17,1.49436,12,12,12,20.5,8.5
46353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5149,-8.61605,605,1999.98,1.47286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9868,3.59917,605,1999.98,1.66815,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5105,2.63714,605,1999.97,1.85584,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3366,1.17025,605,1999.98,2.10072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6031,4.41547,605,1999.98,2.149,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0833,7.42668,605,1999.85,2.65285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6226,9.07079,605,1999.97,1.72146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1394,1.0367,605,1999.96,1.74344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6072,-9.42356,605,1999.95,3.02491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1835,-7.59991,605,1999.98,1.97372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9657,6.18778,605,1999.98,1.77817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0679,-2.19864,605,1999.97,1.69627,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2748,-4.02977,605,1999.97,1.61415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2553,2.04499,605,1999.97,2.26062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9181,-0.119467,605,1999.98,2.26738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4659,-7.14569,605,1999.97,1.53778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1535,-5.31309,605,1999.97,1.99385,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8371,-5.51215,605,1999.97,2.21864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4402,7.66738,605,1999.96,1.60121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3957,-8.0343,605,1999.97,1.80928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3947,-4.39343,605,1999.97,1.92303,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6161,9.07626,605,1999.98,2.19059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3291,-8.3221,605,1999.97,1.72766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1348,-7.0271,605,1999.94,3.07034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7102,4.03393,605,1999.98,1.77492,12.6393,-9.2522,-2495,1997.41,1.51095,12,12,12,20.5,8.5
46378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3699,0.502802,605,1999.98,1.65941,25.7572,-8.63865,-2495,1997.7,2.07401,12,12,12,20.5,8.5
46379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0564,-3.75247,605,1999.98,1.736,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9733,-5.82243,605,1999.98,2.52421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5285,-7.89833,605,1999.98,1.77129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3556,7.18075,605,1999.98,1.62477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5756,9.65692,605,1999.96,1.88458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3935,5.70642,605,1999.97,1.69671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5954,-6.92528,605,1999.97,2.56737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.012,5.83033,605,1999.98,1.83971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8913,-9.4621,605,1999.94,2.12411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6289,-7.6097,605,1999.98,2.719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2049,-8.91967,605,1999.98,2.02837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8571,-7.45147,605,1999.97,1.59142,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7878,-9.77408,605,1999.98,1.66224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9612,4.00888,605,1999.96,1.98618,16.4229,-6.28299,-2495,1997.39,1.68069,12,12,12,20.5,8.5
46393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3196,-4.24745,605,1999.97,2.0724,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0322,-6.47122,605,1999.98,2.14503,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8053,-8.78904,605,1999.97,1.72005,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.298,-5.62823,605,1999.97,1.86181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4185,-0.961248,605,1999.97,1.81786,11.1892,1.98387,-2495,1997.49,1.68715,12,12,12,20.5,8.5
46398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5762,-9.67695,605,1999.89,1.86407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2554,1.73427,605,1999.97,2.13959,15.6604,-5.98212,-2495,1997.27,1.86107,12,12,12,20.5,8.5
46400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4529,5.69911,605,1999.98,1.82843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7854,-9.90978,605,1999.96,1.94308,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0127,1.67031,605,1999.97,1.76133,22.4086,-7.30192,-2495,1997.5,1.88523,12,12,12,20.5,8.5
46403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4191,-3.40876,605,1999.97,1.92381,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8765,3.00446,605,1999.97,1.80318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4489,9.46474,605,1999.94,1.62262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6519,-10.0531,605,1999.97,1.76444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7783,0.576429,605,1999.9,2.01472,12.0347,1.67732,-2495,1997.29,2.2133,12,12,12,20.5,8.5
46408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4709,2.28174,605,1999.92,2.03231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6375,4.94481,605,1999.98,1.968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7488,8.06778,605,1999.96,1.83919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0077,-2.88929,605,1999.97,1.86515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6282,7.25143,605,1999.95,2.11322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0716,-7.73055,605,1999.98,1.64955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.223,-5.06223,605,1999.98,2.41926,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3037,-4.76664,605,1999.97,1.81901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9136,-0.174478,605,1999.97,1.73508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0779,2.86426,605,1999.96,1.7502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5435,-4.84041,605,1999.91,4.20698,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0306,8.47482,605,1999.91,1.77916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3875,9.61593,605,1999.97,2.14362,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9318,1.58608,605,1999.98,1.51803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.139,6.33738,605,1999.98,1.66601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2355,8.64524,605,1999.98,1.5677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8455,-2.77915,605,1999.98,1.60727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7145,4.89464,605,1999.93,1.72089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2035,-9.50099,605,1999.98,1.61222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2415,8.88289,605,1999.98,1.59939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8641,-3.52236,605,1999.93,1.60707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6746,0.236764,605,1999.98,1.6238,13.5558,4.76044,-2495,1997.75,2.4778,12,12,12,20.5,8.5
46430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3207,-9.84832,605,1999.98,1.80508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1688,-1.93626,605,1999.98,2.22526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4217,-4.20391,605,1999.96,2.11896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9861,0.54154,605,1999.96,1.7537,14.6051,6.94949,-2495,1997.66,1.85507,12,12,12,20.5,8.5
46434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5281,-7.40073,605,1999.98,1.72634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8996,-2.47206,605,1999.98,2.10511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0669,1.59996,605,1999.98,1.67907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7152,9.54464,605,1999.98,1.6428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0232,-4.3259,605,1999.98,2.28674,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7219,-7.4944,605,1999.98,2.1232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3168,-1.40603,605,1999.98,1.85015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6576,-7.71556,605,1999.98,1.59672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5236,9.51333,605,1999.97,2.19245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6428,-8.16887,605,1999.94,1.65797,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7396,7.53575,605,1999.98,1.84276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2555,-7.98067,605,1999.96,1.82185,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8053,-6.83074,605,1999.98,1.61343,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9975,9.68808,605,1999.93,1.70903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1769,-3.58719,605,1999.97,1.69785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6359,-9.50532,605,1999.97,1.54126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2229,-0.634143,605,1999.93,1.5613,17.0478,1.73267,-2495,1997.82,1.60221,12,12,12,20.5,8.5
46451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9546,-10.0756,605,1999.98,1.68716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9544,-9.92446,605,1999.98,1.91298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6797,9.23944,605,1999.98,1.59296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1822,-0.582769,605,1999.98,1.67186,11.5771,-7.72273,-2495,1997.64,2.06574,12,12,12,20.5,8.5
46455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8032,-3.85699,605,1999.97,1.68124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7932,-8.82312,605,1999.98,1.48764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5438,6.8365,605,1999.98,1.85834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3222,-7.60689,605,1999.98,1.76772,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8698,-2.09311,605,1999.97,3.42137,15.2895,-0.944983,-2495,1995.53,1.68637,12,12,12,20.5,8.5
46460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8445,-1.39681,605,1999.98,2.23856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3112,-4.87847,605,1999.98,3.62253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6483,3.60412,605,1999.98,2.10367,21.077,-8.90104,-2495,1997.26,1.81699,12,12,12,20.5,8.5
46463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6935,-0.649631,605,1999.98,1.77838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3207,8.20144,605,1999.96,1.47826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.637,9.10401,605,1999.98,1.48042,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9957,6.7886,605,1999.98,2.39088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3183,-9.10439,605,1999.92,2.9684,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5489,-2.12941,605,1999.98,1.60819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0542,-7.28678,605,1999.98,2.05456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8446,-0.212183,605,1999.94,1.58744,16.3264,2.13348,-2495,1997.58,1.48856,12,12,12,20.5,8.5
46471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2571,-9.65024,605,1999.98,1.55845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1212,4.54956,605,1999.98,1.78052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7186,1.04823,605,1999.95,1.63105,25.587,4.32191,-2495,1997.68,1.64267,12,12,12,20.5,8.5
46474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.645,-2.54391,605,1999.98,1.8882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8893,-5.21941,605,1999.97,1.55015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2955,9.86559,605,1999.96,1.50699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46477,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2826,-0.664842,605,1999.98,1.77453,13.2711,8.33435,-2495,1997.39,1.78998,12,12,12,20.5,8.5
46478,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2479,-2.67691,605,1999.98,3.13809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46479,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4735,1.99485,605,1999.98,3.26762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46480,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4279,2.61647,605,1999.98,1.74446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46481,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2182,5.13104,605,1999.98,3.11406,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46482,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3956,-8.18528,605,1999.96,1.57232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46483,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6316,1.72648,605,1999.97,1.59033,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46484,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.622,-9.52944,605,1999.96,1.7352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46485,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4792,-10.0626,605,1999.97,1.49867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46486,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7789,8.82827,605,1999.98,1.5595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
46487,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5496,-2.0446,605,1999.98,2.63564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
53640,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6653,5.75147,605,1999.96,2.62596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
53641,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8687,9.2649,605,1999.97,1.76702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
53642,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6016,-7.38138,605,1999.97,2.24243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
53643,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4407,5.52008,605,1999.97,2.12327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
53644,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,13.0005,3.81895,605,1999.97,1.9192,13.2436,-9.3539,-2495,1997.49,2.09006,12,12,12,20.5,8.5
