#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
24772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3263,0.880586,605,1999.97,1.67488,14.4981,-3.20522,-2495,1997.26,1.73999,12,12,12,20.5,8.5
24773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4442,-3.4103,605,1999.97,2.41864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1116,-5.70596,605,1999.98,3.76796,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9634,7.25846,605,1999.98,1.67737,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2096,4.82927,605,1999.97,1.80132,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2906,-3.73185,605,1999.97,1.91091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4745,1.01217,605,1999.98,2.17192,23.8354,-3.19531,-2495,1996.97,1.84571,12,12,12,20.5,8.5
24779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0901,-2.1581,605,1999.07,1.5782,17.535,3.14674,-2495,1996.88,1.94676,12,12,12,20.5,8.5
24780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.98,8.16942,605,1999.97,1.59733,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0321,7.28095,605,1999.96,2.37853,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7562,0.521676,605,1999.93,3.00091,22.1423,6.04374,-2495,1996.24,1.80693,12,12,12,20.5,8.5
24783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.457,5.69757,605,1999.97,1.6668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6232,-8.18231,605,1999.96,1.59238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9112,8.98938,605,1999.95,2.21778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.587,0.792476,605,1999.97,2.08138,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8383,-3.31749,605,1999.97,1.46777,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4391,-7.01993,605,1999.98,1.61904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.61,-0.868417,605,1999.98,1.64255,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1668,3.60185,605,1999.98,2.03566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9119,1.83026,605,1999.97,1.72673,16.7883,-5.67398,-2495,1997.67,2.05503,12,12,12,20.5,8.5
24792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4632,-7.58958,605,1999.98,1.70864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7884,2.44046,605,1999.97,1.52105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6332,2.76635,605,1999.98,1.63889,21.2319,-7.27155,-2495,1997.79,2.7572,12,12,12,20.5,8.5
24795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4637,9.45514,605,1999.95,1.85936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0204,9.70853,605,1999.98,1.49484,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8595,6.665,605,1999.98,2.42358,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8848,-1.4287,605,1999.9,1.69732,13.5047,-2.98413,-2495,1997.54,1.75951,12,12,12,20.5,8.5
24799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0768,6.05437,605,1999.95,2.51369,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7472,9.95387,605,1999.97,1.86863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4106,-8.86585,605,1999.98,1.57049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4229,3.94346,605,1999.98,2.23631,19.0158,-8.78515,-2495,1997.14,1.58742,12,12,12,20.5,8.5
24803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6001,-5.28822,605,1999.97,1.86353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.655,-3.18032,605,1999.98,1.64744,19.0346,5.65362,-2495,1997.78,2.08332,12,12,12,20.5,8.5
24805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9988,2.75953,605,1999.96,1.5165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2379,2.85482,605,1999.97,1.78245,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8534,4.45582,605,1999.97,3.2488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9084,-2.6587,605,1999.97,1.73504,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6417,-1.84788,605,1999.98,1.75171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0156,-2.78987,605,1999.98,1.50222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2154,-8.5634,605,1999.97,1.83296,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7287,10.0317,605,1999.97,1.72878,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3108,9.81489,605,1999.97,1.49037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9404,-1.29136,605,1999.97,1.59973,18.5798,0.00640287,-2495,1997.62,1.49846,12,12,12,20.5,8.5
24815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.188,-7.46156,605,1999.97,1.60473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3141,7.3938,605,1999.97,3.88318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0108,2.9481,605,1999.98,1.88286,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0165,-1.21244,605,1999.94,1.70376,18.7856,-5.82595,-2495,1997.67,3.03175,12,12,12,20.5,8.5
24819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8981,8.15611,605,1999.97,1.67632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2424,-1.83613,605,1999.97,2.13509,18.6589,0.709394,-2495,1997.18,1.77151,12,12,12,20.5,8.5
24821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7471,-5.63166,605,1999.98,1.65648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.562,1.09814,605,1999.98,1.7432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.03,-8.67762,605,1999.98,1.70773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0919,-0.234196,605,1999.98,2.93104,13.0815,-4.26074,-2495,1996.52,2.55469,12,12,12,20.5,8.5
24825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5725,-8.0995,605,1999.95,1.46744,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4674,5.02382,605,1999.96,1.50715,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7978,-7.80054,605,1999.97,1.54478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2145,1.88275,605,1999.94,1.79377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1212,-10.0891,605,1999.96,2.05833,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0305,5.64707,605,1999.97,1.55766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3617,-9.76672,605,1999.89,1.70404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3097,-0.661585,605,1999.98,1.59242,18.3081,5.50379,-2495,1997.79,1.6886,12,12,12,20.5,8.5
24833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9232,0.306957,605,1999.98,1.93001,12.7769,-4.03336,-2495,1997.36,1.57906,12,12,12,20.5,8.5
24834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3291,-3.97853,605,1999.97,1.67876,14.7963,9.16656,-2495,1995.2,1.82583,12,12,12,20.5,8.5
24835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3092,4.74789,605,1999.98,1.78177,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7506,8.25005,605,1999.98,1.45382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5206,4.58431,605,1999.97,1.55525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5692,3.3597,605,1999.98,2.20816,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0079,-2.19858,605,1999.97,1.91069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6364,-0.750598,605,1999.98,1.81402,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9307,-6.65019,605,1999.97,1.6672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.366,1.96788,605,1999.98,1.88197,10.7586,-2.66507,-2495,1996.85,1.71179,12,12,12,20.5,8.5
24843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1786,9.98888,605,1999.97,2.13129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2507,-8.55297,605,1999.98,1.93548,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4887,-1.99463,605,1999.97,1.68861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8224,-9.20691,605,1999.97,2.27088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3932,-6.71166,605,1999.97,1.69896,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.881,9.29803,605,1999.94,2.12764,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4045,-2.01054,605,1999.97,1.94544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7045,2.6368,605,1999.98,3.10665,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9452,-4.59646,605,1999.98,1.63598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6803,9.6559,605,1999.97,1.71541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4711,6.89335,605,1999.96,1.85937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2697,-9.6208,605,1999.96,1.7992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0859,-9.15641,605,1999.98,1.88793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7456,8.0051,605,1999.97,1.58272,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8368,9.94874,605,1999.96,2.46864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9571,5.10716,605,1999.98,1.73012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4283,1.41211,605,1999.98,3.78762,20.2991,-3.03491,-2495,1992.03,1.87673,12,12,12,20.5,8.5
24860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2416,-3.06195,605,1999.98,1.6899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8781,9.99585,605,1999.98,1.87782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0419,-3.92824,605,1999.98,1.56962,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8965,9.45724,605,1999.98,1.94514,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3639,1.34795,605,1999.94,1.86345,16.1525,1.28399,-2495,1997.54,1.75295,12,12,12,20.5,8.5
24865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6733,4.56089,605,1999.97,2.01365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1522,1.26591,605,1999.95,1.52757,13.0183,2.24551,-2495,1997.82,2.26067,12,12,12,20.5,8.5
24867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.682,10.0045,605,1999.98,2.15809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1448,-4.04636,605,1999.97,1.56625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5471,-8.89029,605,1999.97,1.77178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0162,-2.96816,605,1999.98,1.68059,17.0453,7.82866,-2495,1997.24,1.50038,12,12,12,20.5,8.5
24871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4675,-6.00896,605,1999.97,1.53337,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0793,-0.457107,605,1999.96,1.8753,16.2693,-8.61581,-2495,1997.52,1.83327,12,12,12,20.5,8.5
24873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6996,0.277715,605,1999.98,1.85105,13.9237,0.713324,-2495,1997.45,2.21151,12,12,12,20.5,8.5
24874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0965,8.24971,605,1999.97,1.95086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0524,2.52196,605,1999.96,2.36687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1785,7.4025,605,1999.98,1.47066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5736,6.05454,605,1999.68,1.64254,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6836,-7.31449,605,1999.96,2.28017,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7235,8.83656,605,1999.98,1.5547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7497,7.96673,605,1999.97,2.67056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5118,-5.47216,605,1999.98,1.82298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9015,3.8619,605,1999.97,2.15347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8917,-3.51537,605,1999.98,3.30365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8313,1.95589,605,1999.97,2.11565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5173,-2.55078,605,1999.98,1.80328,14.0463,9.17547,-2495,1997.55,1.8335,12,12,12,20.5,8.5
24886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8551,3.84733,605,1999.98,1.67377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6378,-9.26242,605,1999.97,1.56045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.211,4.50039,605,1999.98,1.64658,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0765,-0.693723,605,1999.96,1.72868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8375,0.0997283,605,1999.98,1.81115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2955,7.13261,605,1999.98,3.1868,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9179,-1.40969,605,1999.97,2.06222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8757,9.99431,605,1999.98,1.72732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3103,5.00685,605,1999.97,1.68633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7591,6.67173,605,1999.98,1.82652,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2583,-3.47306,605,1999.98,2.15771,19.2868,9.86839,-2495,1997.19,1.75584,12,12,12,20.5,8.5
24897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.969,-7.76771,605,1999.97,1.51172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9974,-7.03681,605,1999.96,1.86077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2956,6.96317,605,1999.94,1.93474,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4833,-3.06184,605,1999.98,2.10339,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0507,4.86096,605,1999.98,1.89513,24.3117,-6.91353,-2495,1997.27,1.66041,12,12,12,20.5,8.5
24902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.303,-7.03897,605,1999.96,2.51287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0262,-6.38216,605,1999.97,1.83061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6582,1.47015,605,1999.97,2.1909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5818,9.32563,605,1999.97,3.35759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2529,1.48182,605,1999.98,1.74574,25.1081,3.66744,-2495,1997.53,1.65439,12,12,12,20.5,8.5
24907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2657,0.947625,605,1999.98,1.66417,16.8,2.79666,-2495,1997.57,1.91479,12,12,12,20.5,8.5
24908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.765,3.36543,605,1999.98,1.74745,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4443,-0.39986,605,1999.98,1.72549,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4289,-4.54382,605,1999.97,2.40196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
24911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0599,4.30138,605,1999.98,1.6361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
