#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
31117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4347,4.84726,605,1999.97,1.55924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3576,-8.02013,605,1999.98,1.68867,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1137,4.83077,605,1999.97,1.72719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1425,-8.64953,605,1999.96,1.66601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0462,-2.80016,605,1999.97,1.68693,16.2276,1.44233,-2495,1997.58,1.59025,12,12,12,20.5,8.5
31122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9365,1.56452,605,1995.31,1.61749,15.921,-3.25134,-2495,1993.1,1.92851,12,12,12,20.5,8.5
31123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4932,7.86197,605,1999.97,1.86669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5288,-6.20967,605,1999.98,1.65495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2789,6.54374,605,1999.97,1.68559,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9676,4.48967,605,1999.93,2.16675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.74,3.5154,605,1999.96,3.3403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7246,1.86071,605,1999.98,1.93077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5531,-5.84068,605,1999.95,2.19897,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6752,6.93528,605,1999.97,1.61244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9815,-8.71891,605,1999.97,1.87485,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4733,-1.27955,605,1999.96,2.40956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4399,8.06946,605,1999.98,1.57024,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6921,1.36434,605,1999.97,1.75681,17.5394,-7.48068,-2495,1997.44,1.76086,12,12,12,20.5,8.5
31135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.958,-1.03042,605,1999.93,2.10408,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8761,5.23537,605,1999.98,1.64734,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.922,-4.61812,605,1999.97,1.85583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.705,9.11521,605,1999.97,1.48139,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2739,-3.16942,605,1999.98,1.55331,11.8205,3.04236,-2495,1997.71,1.5991,12,12,12,20.5,8.5
31140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2355,-0.645037,605,1999.97,1.64468,20.6719,8.01929,-2495,1997.63,1.8362,12,12,12,20.5,8.5
31141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2805,-0.137982,605,1999.95,1.65973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3898,-3.26581,605,1999.98,2.22749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8092,2.4722,605,1999.98,1.80205,12.7231,-1.5768,-2495,1997.58,1.87492,12,12,12,20.5,8.5
31144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5995,2.24833,605,1999.94,1.50678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4825,-2.39319,605,1999.97,2.68687,19.9346,2.96118,-2495,1996.64,1.66331,12,12,12,20.5,8.5
31146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1006,3.01908,605,1999.97,1.80053,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4288,5.94121,605,1999.96,3.20369,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.261,-3.12532,605,1999.98,2.00723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4067,-2.22255,605,1999.98,1.59183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9085,-0.325619,605,1999.98,1.76653,11.5582,5.82239,-2495,1997.54,1.52055,12,12,12,20.5,8.5
31151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.587,-2.37241,605,1999.98,1.59425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.039,-9.69166,605,1999.98,1.77158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0876,-6.81008,605,1999.98,1.77206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31154,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3622,2.14522,605,1999.98,1.88555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31155,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3464,-1.15353,605,1999.94,1.73511,18.8153,0.272281,-2495,1997.47,1.99684,12,12,12,20.5,8.5
31156,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0143,-1.40368,605,1999.98,2.06148,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31157,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2958,-8.45507,605,1999.97,1.64462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31158,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5443,2.46583,605,1999.98,1.69012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2237,-8.59546,605,1999.97,1.60289,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8166,-5.09724,605,1999.97,1.68287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8943,2.52462,605,1999.97,2.23051,13.3082,-0.962334,-2495,1996.98,2.05616,12,12,12,20.5,8.5
31162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3966,1.86959,605,1999.96,1.691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0376,8.89167,605,1999.96,1.6995,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2656,7.89151,605,1999.97,1.63165,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0411,8.28311,605,1999.96,3.07928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5721,-4.69422,605,1999.97,2.96257,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5237,7.42045,605,1999.98,1.89232,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1394,-6.13216,605,1999.98,1.54604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.628,3.79872,605,1999.98,1.79924,10.8014,-3.98029,-2495,1997.53,1.71678,12,12,12,20.5,8.5
31170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3236,-1.66871,605,1999.95,2.01957,21.031,8.75016,-2495,1997.09,1.97587,12,12,12,20.5,8.5
31171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7306,8.08856,605,1999.97,1.77648,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.881,-7.76096,605,1999.98,1.91757,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6418,-3.36893,605,1999.97,1.94089,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2693,2.7269,605,1999.98,1.59431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3225,6.55283,605,1999.98,1.78699,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3746,-1.02664,605,1999.93,1.56556,13.77,-3.43892,-2495,1997.77,2.36498,12,12,12,20.5,8.5
31177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0797,-5.62079,605,1999.97,3.53193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3808,-1.61145,605,1999.98,1.54417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.248,6.86768,605,1999.98,1.60441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4157,-7.71027,605,1999.98,1.48356,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9626,7.90376,605,1999.97,1.83085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8503,-8.93306,605,1999.97,1.64842,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8229,4.32995,605,1999.96,2.18564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4172,-5.72989,605,1999.97,2.10546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9499,-5.20037,605,1999.98,1.73541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9726,-8.13643,605,1999.98,1.41639,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1781,6.35033,605,1999.98,1.72438,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8163,-5.55168,605,1999.95,2.26273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5542,4.16382,605,1999.96,1.47553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2062,-4.38536,605,1999.98,1.57034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7492,7.83419,605,1999.97,1.72932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9306,-0.942995,605,1999.97,1.8246,18.1728,7.78502,-2495,1997.55,1.91753,12,12,12,20.5,8.5
31193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0095,-7.6991,605,1999.98,1.47495,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.846,0.868866,605,1999.96,1.64553,12.1334,2.98625,-2495,1997.73,2.18454,12,12,12,20.5,8.5
31195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2033,-4.0081,605,1999.98,1.84262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3991,-4.84566,605,1999.97,1.54598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1433,1.96594,605,1999.98,1.58978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8631,-3.38826,605,1999.97,3.70045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5724,1.62052,605,1999.98,1.65803,23.3911,0.857962,-2495,1997.42,1.64359,12,12,12,20.5,8.5
31200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8064,-3.07759,605,1999.98,1.56075,16.8956,3.05035,-2495,1997.29,1.81688,12,12,12,20.5,8.5
31201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7773,-4.24927,605,1999.98,1.43301,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4892,1.03434,605,1999.98,1.86733,16.3547,-1.17554,-2495,1997.57,1.96667,12,12,12,20.5,8.5
31203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9906,10.0585,605,1999.98,1.60605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4395,-4.31492,605,1999.98,1.59578,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.75,2.41052,605,1999.96,1.62958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8165,6.77617,605,1999.97,2.63015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31207,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4012,0.376475,605,1999.97,1.77467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31208,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2217,-5.8544,605,1999.98,1.9065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31209,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9296,9.01081,605,1999.97,1.53982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31210,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4725,1.33298,605,1999.97,1.62708,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31211,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3973,6.13112,605,1999.97,2.41169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31212,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2562,8.93791,605,1999.98,2.60262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31213,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1021,1.54285,605,1999.98,1.82341,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31214,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6531,2.52818,605,1999.98,3.10898,14.0864,-5.04841,-2495,1996.31,1.51495,12,12,12,20.5,8.5
31215,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9822,2.65972,605,1999.98,1.73274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31216,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7402,2.92164,605,1999.97,1.46069,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31217,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8804,8.67295,605,1999.96,1.72444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31218,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4087,6.81509,605,1999.94,1.72357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31219,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5504,-1.20551,605,1999.97,1.84058,12.9831,6.27209,-2495,1997.35,1.88544,12,12,12,20.5,8.5
31220,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8507,-9.80346,605,1999.98,1.59368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31221,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4716,3.01327,605,1999.98,1.86756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31222,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5382,-2.65242,605,1999.98,2.01627,23.4382,4.28686,-2495,1995.94,1.73019,12,12,12,20.5,8.5
31223,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7837,-2.67462,605,1999.96,1.80285,27.1389,5.83464,-2495,1997.46,2.03832,12,12,12,20.5,8.5
31224,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2351,0.347607,605,1999.97,1.70569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31225,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0797,2.56735,605,1999.97,1.7738,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31226,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2407,2.46696,605,1999.96,1.77302,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31227,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0665,8.76437,605,1999.98,1.67686,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31228,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5475,7.7096,605,1999.97,2.08741,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31229,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4033,9.51805,605,1999.98,1.52679,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31230,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2921,-0.577176,605,1999.98,2.83742,19.5762,-3.93345,-2495,1996.57,3.17311,12,12,12,20.5,8.5
31231,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4494,-8.77032,605,1999.98,1.93505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31232,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5863,8.52679,605,1999.97,2.07672,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31233,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8259,0.814181,605,1999.96,1.66287,12.7783,1.19148,-2495,1997.55,1.81301,12,12,12,20.5,8.5
31234,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8325,-5.96535,605,1999.97,1.55828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31235,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4434,-1.21584,605,1999.98,1.49984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31236,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.098,7.08371,605,1999.98,1.62828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31237,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2624,-1.42627,605,1999.98,2.13547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31238,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6779,-3.2565,605,1999.97,1.73122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31239,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9671,9.45229,605,1999.97,1.65594,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31240,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6051,-6.44521,605,1999.97,1.68502,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31241,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4298,5.21448,605,1999.96,2.00747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31242,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8533,6.44259,605,1999.98,2.93071,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31243,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1395,-1.04349,605,1999.98,2.26608,15.0058,-7.58174,-2495,1997.03,1.79426,12,12,12,20.5,8.5
31244,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7674,5.38785,605,1999.98,4.15061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31245,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5647,0.80165,605,1999.98,1.95547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31246,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7674,0.694684,605,1999.96,2.03178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31247,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4814,5.7933,605,1999.97,1.68622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31248,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7562,8.86053,605,1999.98,1.71977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31249,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8716,-6.55555,605,1999.97,1.83685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31250,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9936,2.14814,605,1999.98,1.88656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31251,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0621,-3.15803,605,1999.98,2.83885,15.8027,8.68481,-2495,1996.58,1.7154,12,12,12,20.5,8.5
31252,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0709,5.39254,605,1999.97,1.59535,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31253,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4705,-0.496451,605,1999.98,1.78951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31254,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6451,2.25829,605,1999.97,1.98408,15.276,-7.36507,-2495,1997.28,1.51475,12,12,12,20.5,8.5
31255,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6606,-7.47869,605,1999.98,1.64457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31256,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8852,2.64662,605,1999.96,1.54322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
31257,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8967,7.60828,605,1999.97,1.70045,-999,-999,-999,-1,0,12,12,12,20.5,8.5
