#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
12009,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9245,3.37243,605,1999.97,1.66295,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12010,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5762,-3.96801,605,1999.97,1.50193,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12011,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6403,5.99149,605,1999.98,1.94537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12012,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1073,-5.25921,605,1999.98,1.69851,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1441,-3.83735,605,1999.98,1.66475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2873,-8.6416,605,1999.98,1.70092,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6113,1.8274,605,1999.97,2.27192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8896,-0.949187,605,1999.97,1.56176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2931,0.278351,605,1999.98,2.22643,15.5681,8.55422,-2495,1997,1.72829,12,12,12,20.5,8.5
12018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.611,-1.87442,605,1999.98,1.85835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2739,4.4967,605,1999.98,1.60975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2015,0.470517,605,1999.97,1.78623,20.6485,-8.72746,-2495,1997.5,1.6593,12,12,12,20.5,8.5
12021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2135,2.0408,605,1999.95,1.90249,22.1397,1.24721,-2495,1997.42,1.54758,12,12,12,20.5,8.5
12022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4207,7.20361,605,1999.97,1.83421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9694,-1.22131,605,1999.98,3.04427,11.1431,-5.10778,-2495,1995.49,2.11426,12,12,12,20.5,8.5
12024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7697,1.36853,605,1999.98,2.08593,14.8146,-7.47786,-2495,1997.28,1.61946,12,12,12,20.5,8.5
12025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.05,-9.21063,605,1999.98,2.04168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3318,6.65238,605,1999.98,1.58393,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3437,-9.43895,605,1999.97,2.07541,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.889,-0.198984,605,1999.98,1.57818,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6148,7.05321,605,1999.97,2.46925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8325,-0.972023,605,1999.98,2.09265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0168,7.10267,605,1999.98,2.9749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0433,-4.57648,605,1999.98,2.07491,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5557,-5.47087,605,1999.98,1.71105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8313,1.447,605,1999.98,2.17094,15.2606,1.5657,-2495,1997.11,1.775,12,12,12,20.5,8.5
12035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6506,1.42064,605,1999.98,1.62596,12.4048,3.38898,-2495,1997.54,1.62822,12,12,12,20.5,8.5
12036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4287,5.38354,605,1999.98,1.67419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8736,3.5824,605,1999.98,1.81454,17.4271,-4.87314,-2495,1997.56,1.92722,12,12,12,20.5,8.5
12038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1899,2.64945,605,1999.96,1.68575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9717,4.16143,605,1999.97,2.01929,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9961,5.31171,605,1999.98,1.52869,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8786,0.399914,605,1999.97,2.5947,22.7987,1.81732,-2495,1996.79,2.00483,12,12,12,20.5,8.5
12042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7849,8.92225,605,1999.97,1.92213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.816,-6.70628,605,1999.98,2.3644,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0143,0.505296,605,1999.98,1.7158,16.3379,3.07586,-2495,1997.64,1.79862,12,12,12,20.5,8.5
12045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5978,-5.76061,605,1999.97,1.64136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1147,6.84115,605,1999.98,1.71835,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9254,-8.00107,605,1999.97,1.65573,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2113,8.46151,605,1999.98,2.01265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4694,2.23996,605,1999.97,2.03156,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6348,3.6013,605,1999.97,1.86597,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8065,8.71315,605,1999.97,2.35803,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1716,-2.15496,605,1999.97,1.56443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4841,6.18913,605,1999.96,2.01977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4097,6.3204,605,1999.96,2.24827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6339,-4.45048,605,1999.96,1.69845,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.357,-8.96121,605,1999.97,1.95122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.03,1.29492,605,1999.97,1.70304,18.2497,-7.28836,-2495,1997.11,2.20298,12,12,12,20.5,8.5
12058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7878,5.96284,605,1999.97,1.89515,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,13.0019,-1.54515,605,1999.97,1.67301,12.0635,9.72834,-2495,1997.62,1.81937,12,12,12,20.5,8.5
12060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3228,7.38595,605,1999.97,1.58388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0509,3.83497,605,1999.97,2.12275,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4753,1.87773,605,1999.98,2.3696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2393,9.39429,605,1999.97,1.65893,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5008,4.58599,605,1999.98,1.79911,17.573,-8.81893,-2495,1997.4,1.88253,12,12,12,20.5,8.5
12065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7935,5.6812,605,1999.98,1.92544,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9479,-4.6821,605,1999.89,2.07354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5393,9.44614,605,1999.98,1.97244,-999,-999,-999,-1,0,12,12,12,20.5,8.5
12068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9644,2.57065,605,1999.97,1.53707,19.8566,-0.155597,-2495,1997.77,1.49558,12,12,12,20.5,8.5
16539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4105,4.33589,605,1999.96,1.99982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6412,-1.88257,605,1999.97,1.6463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1496,3.46166,605,1999.97,1.691,14.6392,-8.98597,-2495,1997.71,2.09154,12,12,12,20.5,8.5
16542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7545,-7.29724,605,1999.96,1.70093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9292,-2.27268,605,1999.98,2.16636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7807,-2.84286,605,1999.98,3.3746,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1681,-8.25591,605,1999.98,1.55073,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6372,-3.20136,605,1999.97,1.60972,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0322,-5.18021,605,1999.97,1.90083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.855,-5.80781,605,1999.97,1.72405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.332,-3.23712,605,1999.98,1.77937,20.9515,5.37476,-2495,1997.51,1.69876,12,12,12,20.5,8.5
16550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5844,-4.1633,605,1999.96,1.68404,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.172,-7.02357,605,1999.98,1.40077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2331,7.85248,605,1999.68,1.88027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9724,6.90341,605,1999.51,3.45956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.473,9.22139,605,1999.97,2.38987,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.105,-9.44636,605,1999.97,2.30667,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4435,4.98539,605,1999.97,1.74943,16.3811,-6.10831,-2495,1997.2,1.71349,12,12,12,20.5,8.5
16557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0533,6.04757,605,1999.98,2.30814,23.1246,-9.25682,-2495,1994.69,2.90407,12,12,12,20.5,8.5
16558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4796,-8.55796,605,1999.87,1.58583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3772,-2.6879,605,1999.97,1.62314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2549,-0.277716,605,1999.98,1.75002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4964,6.03317,605,1999.98,2.31739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4936,4.3087,605,1999.97,1.59728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1153,3.77136,605,1999.98,2.35949,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9391,-7.85996,605,1999.97,1.75532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3538,-1.37808,605,1999.98,1.72281,18.173,7.20326,-2495,1997.52,1.50714,12,12,12,20.5,8.5
16566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1193,3.87206,605,1999.96,1.78319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4439,-0.0889383,605,1999.97,1.91247,19.0461,-7.66853,-2495,1997.44,1.76128,12,12,12,20.5,8.5
16568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2973,-5.06559,605,1999.98,2.76051,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3322,-6.77715,605,1999.97,1.81253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5015,4.27499,605,1999.98,2.20749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0576,-4.28002,605,1999.98,1.9466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4697,-8.26596,605,1999.98,2.06003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6016,-5.376,605,1999.98,1.66486,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9683,6.92495,605,1999.97,1.64937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2742,-1.61615,605,1999.97,1.79306,17.4688,8.59919,-2495,1997.61,2.03982,12,12,12,20.5,8.5
16576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7922,2.05593,605,1999.98,1.59344,25.2856,-2.07061,-2495,1997.75,2.75411,12,12,12,20.5,8.5
16577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1583,-4.5963,605,1999.98,1.77314,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1545,4.45947,605,1999.98,1.82915,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8995,2.04819,605,1999.97,2.05825,20.5421,-9.71077,-2495,1997.31,1.71763,12,12,12,20.5,8.5
16580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6378,-3.12377,605,1999.98,2.29875,14.6531,2.50673,-2495,1997.15,3.34517,12,12,12,20.5,8.5
16581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7977,-8.37923,605,1999.97,1.80164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9616,-1.76768,605,1999.98,1.56475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9823,3.52476,605,1999.97,1.79674,21.8195,-9.32855,-2495,1997.38,1.59103,12,12,12,20.5,8.5
16584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1036,2.74174,605,1999.97,1.79073,25.7774,-6.42186,-2495,1997.52,1.66878,12,12,12,20.5,8.5
16585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0344,-8.13911,605,1999.98,2.04773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.96,3.96176,605,1999.98,2.75159,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9588,-7.24686,605,1999.97,1.68837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.817,7.16591,605,1999.97,2.65397,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7234,4.89744,605,1999.97,2.12871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.702,-5.97117,605,1999.97,1.79066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5788,-1.36443,605,1999.97,1.7963,17.533,-4.12407,-2495,1997.6,1.56183,12,12,12,20.5,8.5
16592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0117,1.01613,605,1999.97,1.78338,13.3595,-2.08679,-2495,1997.62,1.90482,12,12,12,20.5,8.5
16593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6687,6.81451,605,1999.97,1.6318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7522,8.30259,605,1999.97,1.64823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4535,6.58718,605,1999.98,1.96598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7708,-8.23195,605,1999.98,3.39129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4341,3.40903,605,1999.98,2.29705,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.863,7.56009,605,1999.97,1.80091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.802,-6.18442,605,1999.97,1.61108,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9355,-4.36803,605,1999.93,1.61727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7014,1.82692,605,1999.97,1.52534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8383,2.41788,605,1999.98,1.52977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0858,-1.76774,605,1999.95,2.94982,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7487,-4.81012,605,1999.98,1.94251,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7332,4.75045,605,1999.97,1.86155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6201,-5.24398,605,1999.98,1.65365,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3228,0.643064,605,1999.98,2.03096,10.9383,4.80891,-2495,1997.26,1.58599,12,12,12,20.5,8.5
16608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5431,-4.40306,605,1999.98,2.76087,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9764,-5.07912,605,1999.98,1.85956,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6513,8.16125,605,1999.98,1.64094,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2581,5.53027,605,1999.98,1.61557,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0346,0.411901,605,1999.98,2.06658,15.1024,-1.90159,-2495,1997.26,2.43782,12,12,12,20.5,8.5
16613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4414,3.53271,605,1999.98,1.4925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4625,-9.42324,605,1999.98,1.66238,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0157,-0.738509,605,1999.98,1.91329,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.578,-1.14515,605,1999.52,1.68716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8928,8.27264,605,1999.98,2.95716,-999,-999,-999,-1,0,12,12,12,20.5,8.5
16618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6014,-2.87195,605,1999.98,1.76152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
