#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
15788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3081,-2.48567,605,1999.98,1.8678,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7717,-8.89925,605,1999.98,2.0854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3699,9.11571,605,1999.97,2.4586,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2567,-4.42171,605,1999.97,1.64448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7995,-1.89059,605,1999.98,2.22797,17.132,0.20375,-2495,1997.08,2.37792,12,12,12,20.5,8.5
15793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0938,4.28644,605,1999.97,1.81841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6124,-0.193861,605,1999.96,3.84649,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3115,-7.52271,605,1999.97,1.73085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3673,5.60307,605,1999.98,2.22354,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7732,-3.47627,605,1999.95,2.03616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5206,-3.43686,605,1999.98,1.63527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3064,-5.1402,605,1999.98,2.33359,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7218,-3.87083,605,1999.98,2.76527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2114,-7.19673,605,1999.97,1.83568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4525,2.78256,605,1999.97,1.75925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4034,-3.67089,605,1999.97,1.90955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6983,-2.64924,605,1999.98,1.83662,20.8167,1.06221,-2495,1997.43,1.65486,12,12,12,20.5,8.5
15805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4777,-2.13845,605,1999.96,1.86639,21.4612,-2.57013,-2495,1997.53,1.57796,12,12,12,20.5,8.5
15806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.434,2.80732,605,1999.98,2.17828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1529,-0.0399856,605,1999.97,1.5714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6979,8.45111,605,1999.95,1.71512,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2803,-5.75951,605,1999.95,3.09984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1816,-5.78264,605,1999.96,1.71176,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9153,0.19108,605,1999.96,1.82783,22.1579,-2.81276,-2495,1997.32,4.55493,12,12,12,20.5,8.5
15812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9938,-4.6275,605,1999.97,2.23593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2092,-8.08902,605,1999.97,2.382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4514,-7.95909,605,1999.97,1.81085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2289,-0.00165856,605,1999.95,2.16991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4256,1.13961,605,1999.97,1.50905,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0475,-4.73892,605,1999.97,2.04037,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4944,3.92938,605,1999.97,1.83224,13.8139,-9.02619,-2495,1997.47,1.69894,12,12,12,20.5,8.5
15819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1602,-8.50233,605,1999.98,1.77166,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.632,-5.2121,605,1999.98,2.41712,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8747,-4.13908,605,1999.98,1.53932,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.488,3.55445,605,1999.97,1.73689,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.19,-9.59133,605,1999.98,1.50598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6731,-0.564233,605,1999.98,2.06725,24.8417,-2.22329,-2495,1997.34,2.40731,12,12,12,20.5,8.5
15825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5346,-6.10028,605,1999.97,1.55692,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9387,4.89374,605,1999.97,2.26115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9777,-8.34434,605,1999.96,2.11015,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1813,-8.09737,605,1999.97,1.66082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5232,-6.29366,605,1999.98,2.56661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7723,-5.11049,605,1999.97,1.52634,19.422,9.24152,-2495,1997.83,1.87714,12,12,12,20.5,8.5
15831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2607,-5.43227,605,1999.98,1.65351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9295,5.76518,605,1999.98,2.34534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4494,1.70812,605,1999.97,1.4636,11.4761,0.639934,-2495,1997.82,1.84061,12,12,12,20.5,8.5
15834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6129,-7.26262,605,1999.97,1.53614,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2362,6.11328,605,1999.98,1.69294,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1504,8.28972,605,1999.97,1.69414,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6376,3.60597,605,1999.98,1.82931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8566,-9.76991,605,1999.97,1.69342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7604,6.92607,605,1999.98,2.10596,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8352,9.78958,605,1999.98,1.71671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9919,10.0343,605,1999.97,1.78974,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6582,-5.53288,605,1999.96,1.78044,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0378,6.85537,605,1999.97,1.78755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4263,-5.22726,605,1999.98,1.84368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4406,-8.43451,605,1999.96,2.00076,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3508,2.09444,605,1999.98,1.7675,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2029,3.91161,605,1999.98,1.6351,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3196,-4.58931,605,1999.98,1.67701,18.079,6.43122,-2495,1997.71,1.67175,12,12,12,20.5,8.5
15849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5281,8.06056,605,1999.97,1.587,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7107,7.26764,605,1999.98,1.62953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2024,-0.544128,605,1999.97,2.75078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6156,3.08447,605,1999.97,2.1116,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4831,8.51347,605,1999.98,2.38078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5389,-9.87813,605,1999.98,3.09488,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7968,-1.63016,605,1999.98,1.71483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8564,-6.48517,605,1999.98,2.29077,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.406,-8.29613,605,1999.97,1.75743,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3248,-4.99785,605,1999.98,1.99616,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9391,-4.50681,605,1999.98,1.70278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4308,-3.62409,605,1999.97,1.81503,18.7763,8.65141,-2495,1997.62,1.85516,12,12,12,20.5,8.5
15861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6297,4.38891,605,1999.98,2.40407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9868,1.17333,605,1999.94,2.06582,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0457,-5.38594,605,1999.97,1.86885,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9238,8.74935,605,1999.97,1.5256,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6474,7.00969,605,1999.98,1.63202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8522,-5.27901,605,1999.98,2.24709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.606,-3.3273,605,1999.98,1.59458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3901,-5.21488,605,1999.97,2.10945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0112,-9.24754,605,1999.98,1.87877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4815,3.18452,605,1999.98,1.60085,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4985,8.00165,605,1999.96,2.64364,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6729,-0.41736,605,1999.98,2.1986,16.844,-2.72775,-2495,1997.18,1.52688,12,12,12,20.5,8.5
15873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.375,-7.5034,605,1999.98,2.2201,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4347,-8.88921,605,1999.97,1.66821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2827,7.14137,605,1999.97,1.77991,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.193,4.15791,605,1999.98,1.61574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3086,-8.61549,605,1999.88,1.71,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4975,-8.42558,605,1999.98,1.83285,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9266,4.51153,605,1999.98,1.60377,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4001,-2.40706,605,1999.95,1.86937,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4836,-7.54728,605,1999.98,1.48953,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4905,-0.585628,605,1999.98,1.51481,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3531,-9.17729,605,1999.97,1.63852,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.366,7.23116,605,1999.97,1.8809,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1299,3.77954,605,1999.97,2.57626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.731,0.108162,605,1999.98,3.4383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2877,8.23441,605,1999.93,1.55546,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8594,5.8397,605,1999.98,2.33007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4632,0.620101,605,1999.96,1.81362,12.446,1.23597,-2495,1997.53,1.57051,12,12,12,20.5,8.5
15890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6052,3.45487,605,1999.98,1.71825,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5231,2.41258,605,1999.97,2.09187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2195,-2.72782,605,1999.98,1.53026,12.5312,9.89495,-2495,1997.37,1.80518,12,12,12,20.5,8.5
15893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1685,-2.98612,605,1999.97,1.60109,11.7805,6.93048,-2495,1997.57,2.23225,12,12,12,20.5,8.5
15894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.483,4.10403,605,1999.97,1.75468,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0708,-6.15253,605,1999.98,1.91027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0432,-4.9319,605,1999.98,2.04824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2574,6.16259,605,1999.98,1.661,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7523,-8.53798,605,1999.98,1.60352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5523,-1.79141,605,1999.98,1.88715,15.0639,-2.68798,-2495,1997.43,2.14776,12,12,12,20.5,8.5
15900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9282,-8.57233,605,1999.97,1.55928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6174,9.57274,605,1999.95,2.09817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3595,3.2992,605,1999.97,2.65566,15.7794,3.58717,-2495,1996.68,1.59756,12,12,12,20.5,8.5
15903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3274,-0.903949,605,1999.98,1.48688,14.2932,1.91015,-2495,1997.62,2.47374,12,12,12,20.5,8.5
15904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9804,-7.30959,605,1999.97,1.53588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0017,-7.61971,605,1999.98,2.20388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6999,5.75056,605,1999.98,3.03961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7631,-7.70818,605,1999.97,1.52366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.314,6.16215,605,1999.98,2.05821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.98,9.46479,605,1999.98,1.6216,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3267,4.23972,605,1999.97,1.68178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5459,8.08729,605,1999.97,1.62562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1114,5.10656,605,1999.97,1.5849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2202,8.14241,605,1999.98,1.89882,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2921,9.67135,605,1999.98,1.67701,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0465,8.83449,605,1999.95,1.67903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1597,0.256899,605,1999.94,2.31106,12.2448,3.4401,-2495,1996.98,1.64015,12,12,12,20.5,8.5
15917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5928,1.96011,605,1999.97,1.90473,-999,-999,-999,-1,0.216498,12,12,12,20.5,8.5
15918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1376,-4.8002,605,1999.97,1.63446,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4925,-6.38074,605,1999.97,1.65781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2254,5.87951,605,1999.98,2.07054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9894,10.076,605,1999.98,2.05242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5163,8.21778,605,1999.97,1.92859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7222,9.53269,605,1999.97,1.55624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6888,-7.58371,605,1999.98,1.64728,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3186,0.495039,605,1999.97,1.58671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0387,0.537829,605,1999.98,1.59976,19.6956,-2.2513,-2495,1997.72,1.64937,12,12,12,20.5,8.5
15927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0107,-3.2421,605,1999.98,1.60564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
15928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4542,-3.79835,605,1999.97,1.91229,-999,-999,-999,-1,0,12,12,12,20.5,8.5
