#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
99831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6833,9.94017,605,1999.97,1.68656,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7226,6.71942,605,1999.97,1.81983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4735,4.49395,605,1999.98,1.76707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3381,8.77435,605,1999.97,1.59973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9721,6.9972,605,1999.98,2.34794,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9637,3.54235,605,1999.97,1.77366,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7725,9.00774,605,1999.63,1.57633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2846,1.57564,605,1999.97,1.56891,22.7298,-2.3282,-2495,1997.79,1.50496,12,12,12,20.5,8.5
99839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3575,-0.72082,605,1999.96,2.63694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5739,1.00166,605,1999.98,1.659,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3611,-4.70867,605,1999.97,1.50305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0613,-4.79735,605,1999.97,1.6997,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8092,3.89466,605,1999.97,1.79034,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4816,5.40516,605,1999.98,1.87714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9468,5.82131,605,1999.97,2.04405,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4267,-0.561779,605,1999.97,1.57278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9738,-4.96187,605,1999.98,1.78685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7478,-4.2331,605,1999.98,2.31038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.265,2.37985,605,1999.98,2.34767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7765,6.29011,605,1999.97,2.13863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5,-2.2855,605,1999.98,1.6424,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6951,3.10279,605,1999.97,2.16053,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.369,-9.07585,605,1999.98,1.66114,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1386,3.50033,605,1999.96,2.02394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.122,-0.535812,605,1999.98,1.76378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4608,4.66811,605,1999.98,1.68203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7409,1.00683,605,1999.97,1.70812,18.2526,-3.66495,-2495,1997.58,2.66804,12,12,12,20.5,8.5
99858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5326,6.73206,605,1999.98,1.68292,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8551,-7.11542,605,1999.98,1.79086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3821,-6.69179,605,1999.97,2.04239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.266,-7.6437,605,1999.97,1.59613,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9415,4.44621,605,1999.96,2.24636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6961,-0.34594,605,1999.98,3.16202,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9194,-3.22774,605,1999.97,1.76443,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1295,3.21821,605,1999.97,1.68363,18.3625,-6.59423,-2495,1997.64,1.69524,12,12,12,20.5,8.5
99866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0798,5.7097,605,1999.97,1.57171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3115,9.73087,605,1999.98,2.12305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5307,-5.30519,605,1999.98,1.50963,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7708,-3.2591,605,1999.97,1.69298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5908,-6.79998,605,1999.98,3.19242,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7855,-7.25847,605,1999.97,1.62321,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.888,7.92091,605,1999.98,1.68441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4709,-7.30817,605,1999.97,1.48378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6051,6.90976,605,1999.96,1.85951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2675,-1.87154,605,1999.98,1.81288,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99876,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9547,-1.25395,605,1999.97,2.13983,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99877,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.62,3.00846,605,1999.97,1.78795,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99878,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1874,-7.21069,605,1999.97,2.00342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99879,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0051,-3.58323,605,1999.97,2.21771,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99880,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7809,-0.630658,605,1999.98,1.67576,14.3997,-4.51889,-2495,1997.77,1.6113,12,12,12,20.5,8.5
99881,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0961,1.87356,605,1999.98,1.62547,11.3225,-4.57886,-2495,1997.79,1.83083,12,12,12,20.5,8.5
99882,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6695,-6.84498,605,1999.98,1.94123,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99883,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3211,2.10217,605,1999.94,2.1241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99884,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2755,6.00326,605,1999.97,2.95941,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99885,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7996,-7.62549,605,1999.98,1.89904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99886,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6707,-7.47682,605,1999.98,1.71091,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99887,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7001,8.8038,605,1999.98,1.55861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99888,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8445,-0.925556,605,1999.98,2.82147,13.0602,-2.4088,-2495,1996.28,2.27436,12,12,12,20.5,8.5
99889,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2192,5.32756,605,1999.94,1.81355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99890,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4841,8.14848,605,1999.98,2.03383,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99891,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6519,-5.1394,605,1999.98,1.69901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99892,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6245,6.18288,605,1999.97,1.88748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99893,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9675,-0.00964211,605,1999.98,1.59624,17.8484,1.3594,-2495,1997.47,1.76241,12,12,12,20.5,8.5
99894,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8612,-3.74205,605,1999.97,1.7067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99895,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4271,-9.88309,605,1999.97,1.69838,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99896,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1205,-7.61998,605,1999.98,2.26703,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99897,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3736,-2.86569,605,1999.98,2.08398,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99898,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3459,4.28241,605,1999.97,1.63386,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99899,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1526,-8.01327,605,1999.96,1.98787,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99900,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1238,6.92733,605,1999.97,1.61062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99901,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1426,-1.21783,605,1999.97,1.71807,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99902,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.003,3.01552,605,1999.98,1.51305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99903,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4933,2.54011,605,1999.97,2.7426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99904,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1838,5.50338,605,1999.98,1.75785,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99905,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0492,-6.55088,605,1999.97,1.76964,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99906,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6483,6.76895,605,1999.96,1.60265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99907,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6236,6.65912,605,1999.97,1.71688,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99908,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.388,-2.65006,605,1999.97,2.58901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99909,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0803,-3.02637,605,1999.97,1.6836,22.1301,8.5826,-2495,1997.74,1.66919,12,12,12,20.5,8.5
99910,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1834,-0.72547,605,1999.97,1.68457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99911,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0612,6.1664,605,1999.97,2.74452,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99912,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6563,4.15526,605,1999.98,1.66633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99913,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6128,-8.94654,605,1999.98,2.33181,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99914,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.623,0.556339,605,1999.98,1.74677,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99915,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5615,6.53122,605,1999.98,1.96437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99916,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2948,-7.22675,605,1999.97,1.98993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99917,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5422,4.92903,605,1999.97,1.97911,18.7371,-9.68685,-2495,1997.46,2.49855,12,12,12,20.5,8.5
99918,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5475,-7.02534,605,1999.98,2.08516,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99919,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1097,-2.08092,605,1999.97,1.54209,18.1826,-5.93023,-2495,1997.75,2.52324,12,12,12,20.5,8.5
99920,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8777,7.32142,605,1999.98,1.9259,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99921,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0321,-1.53572,605,1999.98,1.76998,11.8372,4.92102,-2495,1997.33,1.52439,12,12,12,20.5,8.5
99922,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2355,0.0143532,605,1999.93,1.92247,14.2011,-1.38072,-2495,1997.46,1.5406,12,12,12,20.5,8.5
99923,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1895,-7.13938,605,1999.97,1.69018,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99924,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4233,5.49448,605,1999.98,1.63676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99925,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2634,-2.3708,605,1999.96,1.61047,17.7519,0.0996135,-2495,1997.74,1.51835,12,12,12,20.5,8.5
99926,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4758,1.98748,605,1999.98,1.83862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99927,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.196,-4.62542,605,1999.97,1.71564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99928,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5577,8.69405,605,1999.98,1.63262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99929,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3029,0.892987,605,1999.98,1.64741,18.4292,-5.36291,-2495,1997.72,1.6199,12,12,12,20.5,8.5
99930,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6776,1.58376,605,1999.97,1.64355,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99931,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0975,-8.21412,605,1999.96,1.47555,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99932,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8396,5.46585,605,1999.98,1.87747,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99933,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8437,-2.96673,605,1999.97,1.74391,13.621,7.89987,-2495,1997.5,1.62738,12,12,12,20.5,8.5
99934,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0549,6.27009,605,1999.98,1.55784,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99935,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6219,7.52552,605,1999.98,2.2562,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99936,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7907,-9.19935,605,1999.97,1.88411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99937,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5092,8.33461,605,1999.96,1.97375,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99938,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7111,3.30596,605,1999.98,1.57565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99939,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0298,5.03496,605,1999.98,1.75002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99940,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3736,-3.69905,605,1999.97,2.08316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99941,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0889,5.1907,605,1999.97,1.673,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99942,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3311,-2.12019,605,1999.96,2.45664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99943,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2426,4.27894,605,1999.97,2.60727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99944,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3407,1.6921,605,1999.97,1.85645,13.2939,-5.29201,-2495,1997.58,1.95556,12,12,12,20.5,8.5
99945,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.954,0.588426,605,1999.98,1.97058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99946,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3005,-0.672839,605,1999.97,2.23799,20.7667,-4.67533,-2495,1997.09,2.70276,12,12,12,20.5,8.5
99947,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3413,0.025814,605,1999.97,1.64413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99948,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7652,-8.1952,605,1999.97,1.8187,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99949,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.177,1.67301,605,1999.97,1.70866,14.1178,-7.57042,-2495,1997.73,1.67078,12,12,12,20.5,8.5
99950,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9287,3.85521,605,1999.96,1.93118,14.1141,-4.54981,-2495,1997.01,1.91098,12,12,12,20.5,8.5
99951,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9724,-1.57752,605,1999.98,1.76733,11.977,-1.13464,-2495,1994.07,1.57633,12,12,12,20.5,8.5
99952,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4483,5.7769,605,1999.97,1.66862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99953,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.225,-7.99219,605,1999.97,1.59067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99954,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1219,-2.72415,605,1999.97,1.85545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99955,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6348,-5.54861,605,1999.98,1.65117,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99956,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8089,-3.49447,605,1999.97,2.38316,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99957,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8139,4.63597,605,1999.98,1.57561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99958,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5731,-0.569036,605,1999.96,1.64312,17.8952,6.71406,-2495,1997.59,1.70411,12,12,12,20.5,8.5
99959,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2063,-7.22287,605,1999.98,1.85068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99960,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7629,-3.89869,605,1999.98,1.57978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99961,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1303,5.14408,605,1999.97,1.62524,18.5416,-9.59612,-2495,1997.68,2.18784,12,12,12,20.5,8.5
99962,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2897,-4.1522,605,1999.98,1.86579,16.9983,4.56413,-2495,1997.52,2.0224,12,12,12,20.5,8.5
99963,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4809,1.88532,605,1999.96,1.88124,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99964,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8488,1.79707,605,1999.98,2.43472,15.5781,-2.59562,-2495,1996.9,1.76113,12,12,12,20.5,8.5
99965,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9266,2.53508,605,1999.98,1.65609,10.8761,-6.52308,-2495,1997.75,1.63982,12,12,12,20.5,8.5
99966,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4604,-5.96067,605,1999.97,2.50537,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99967,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9572,-9.75904,605,1999.92,1.56576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99968,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2545,-6.29824,605,1999.98,2.32422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99969,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7309,5.22732,605,1999.97,1.69062,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99970,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3116,-9.51894,605,1999.96,1.68682,-999,-999,-999,-1,0,12,12,12,20.5,8.5
99971,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0862,2.67473,605,1999.95,1.73427,26.1758,3.45899,-2495,1997.63,2.03289,12,12,12,20.5,8.5
