#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
21726,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7626,-7.10503,605,1999.96,3.16531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21727,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2769,1.0304,605,1999.94,2.26368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21728,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5834,9.33363,605,1999.97,1.95959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21729,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8129,-5.26106,605,1999.97,1.86001,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21730,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0946,5.77497,605,1999.97,1.69545,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21731,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4377,-2.4981,605,1999.97,1.55255,22.3021,3.89644,-2495,1997.82,1.46633,12,12,12,20.5,8.5
21732,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1246,-8.43872,605,1999.92,1.53493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21733,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4149,-5.21166,605,1999.98,1.71894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4424,-7.93865,605,1999.98,2.01407,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2741,-0.135979,605,1999.97,1.88671,11.5105,-5.98679,-2495,1996.83,1.63265,12,12,12,20.5,8.5
21736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4112,-7.373,605,1999.97,2.08121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7598,-8.19315,605,1999.98,1.71939,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8521,0.822972,605,1999.97,1.62119,12.5027,1.77788,-2495,1997.74,1.56742,12,12,12,20.5,8.5
21739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8399,9.00326,605,1999.95,1.8324,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0602,4.89515,605,1999.97,2.11526,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1013,7.50658,605,1999.97,2.6704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9199,5.88852,605,1999.97,1.51601,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3708,7.14569,605,1999.98,1.59298,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9634,1.76927,605,1999.96,1.64412,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5731,-8.12727,605,1999.96,1.64767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9315,9.33399,605,1999.97,1.72865,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3717,-1.27613,605,1999.97,1.74403,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.062,-0.02374,605,1999.97,3.2095,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0758,-0.0451367,605,1999.96,1.6689,21.0995,-9.16527,-2495,1997.64,2.00772,12,12,12,20.5,8.5
21750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1295,9.23412,605,1999.98,2.03959,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6824,3.314,605,1999.98,1.75294,24.6075,-6.84478,-2495,1997.64,1.99142,12,12,12,20.5,8.5
21752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4758,-6.77419,605,1999.98,1.59409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0487,-4.65179,605,1999.97,1.91301,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3496,5.8948,605,1999.95,1.78169,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9241,6.48787,605,1999.98,1.6565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4244,-2.06888,605,1999.95,1.55292,16.3329,0.63046,-2495,1997.75,1.82643,12,12,12,20.5,8.5
21757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7981,-6.40557,605,1999.98,1.82521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7372,-1.55006,605,1999.97,1.536,10.9898,-0.754457,-2495,1997.75,1.63413,12,12,12,20.5,8.5
21759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8011,1.23204,605,1999.97,1.60749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1163,4.80963,605,1999.98,2.34687,23.6339,-9.24782,-2495,1996.96,2.69758,12,12,12,20.5,8.5
21761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2916,-3.07271,605,1999.96,1.71949,18.4573,5.52627,-2495,1996.57,2.15269,12,12,12,20.5,8.5
21762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.629,-1.3973,605,1999.98,1.75552,17.3724,1.44099,-2495,1997.59,2.14685,12,12,12,20.5,8.5
21763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.989,4.04233,605,1999.96,2.18061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3141,7.23871,605,1999.98,1.73333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.804,3.87461,605,1999.96,1.57538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.137,3.81205,605,1999.98,2.06773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0164,-5.01301,605,1999.98,1.66565,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3335,2.8067,605,1999.97,1.69821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5752,2.17147,605,1999.96,1.72068,15.2026,-1.79526,-2495,1997.62,1.79873,12,12,12,20.5,8.5
21770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2874,-1.24998,605,1999.97,1.79417,17.7018,-2.717,-2495,1996.92,1.84678,12,12,12,20.5,8.5
21771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6119,-1.74538,605,1999.98,1.80532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.517,-3.47493,605,1999.98,1.65097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5595,2.85507,605,1999.97,1.97955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8315,4.78312,605,1999.97,1.80566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1141,-4.76308,605,1999.92,1.85892,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7731,2.78646,605,1999.94,1.85806,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4793,5.52103,605,1999.98,2.05583,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5141,7.59385,605,1999.98,2.88068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7041,-4.50928,605,1999.98,2.04054,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1235,-2.279,605,1999.98,2.11853,17.9156,-6.15436,-2495,1996.8,1.7656,12,12,12,20.5,8.5
21781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6155,2.9229,605,1999.91,1.7919,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9513,-9.69079,605,1999.97,1.60102,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8268,-3.23577,605,1999.98,1.46538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4873,2.25546,605,1999.98,1.57447,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.952,3.27074,605,1999.97,1.55696,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5763,8.89664,605,1999.96,1.5388,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3031,-5.6913,605,1999.98,1.76449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2039,-6.64636,605,1999.98,1.82758,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7718,-8.59987,605,1999.98,1.5651,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5012,-5.85679,605,1999.97,2.00645,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2307,8.99159,605,1999.97,1.77228,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6538,6.02824,605,1999.98,1.83663,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.003,-7.6535,605,1999.95,2.07126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0866,-9.52488,605,1999.98,2.40564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1975,6.09095,605,1999.98,1.73513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4035,1.19837,605,1999.97,2.2534,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4988,2.76781,605,1999.97,1.72155,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6165,-8.7038,605,1999.97,1.59717,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9632,-3.22414,605,1999.97,1.77918,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7255,-9.78493,605,1999.98,1.53473,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8156,-1.31636,605,1999.96,1.68982,15.031,1.87744,-2495,1997.5,1.87057,12,12,12,20.5,8.5
21802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7213,-6.41567,605,1999.97,1.94595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8717,-9.41451,605,1999.97,1.70916,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0259,-7.65355,605,1999.98,1.59632,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2313,5.42965,605,1999.98,1.68075,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2398,-9.39828,605,1999.97,1.76935,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1027,0.647355,605,1999.98,1.834,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5048,-8.05468,605,1999.98,2.30633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3491,7.03223,605,1999.98,1.80539,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9419,-9.31189,605,1999.94,1.81478,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5273,2.84443,605,1999.97,1.77999,17.9269,-6.81781,-2495,1997.64,1.76121,12,12,12,20.5,8.5
21812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0245,3.7349,605,1999.97,1.76968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8808,7.11152,605,1999.98,1.58871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9484,9.95286,605,1999.96,1.54167,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2708,-10.0188,605,1999.88,3.17533,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1039,8.57466,605,1999.96,1.68862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2682,6.7879,605,1999.97,2.76222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5012,2.93596,605,1999.97,1.978,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5456,-9.81111,605,1999.97,1.79676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1191,-7.07104,605,1999.97,1.98198,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3164,-0.442895,605,1999.96,3.9768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7472,-5.94916,605,1999.98,1.65529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7587,6.1581,605,1999.97,1.6709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5222,-0.792479,605,1999.98,2.20571,17.0065,4.33082,-2495,1997.04,1.72213,12,12,12,20.5,8.5
21825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2835,4.96197,605,1999.98,2.5059,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7643,7.0461,605,1999.97,1.49023,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8795,5.34291,605,1999.97,1.74284,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3044,-3.70902,605,1999.98,1.7607,21.0342,9.76772,-2495,1997.54,1.6539,12,12,12,20.5,8.5
21829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9824,-9.71025,605,1999.96,1.84322,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3281,-0.458232,605,1999.97,3.17922,20.8969,-8.94245,-2495,1984.9,1.52953,12,12,12,20.5,8.5
21831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0456,-1.94117,605,1999.97,2.18425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2166,3.34427,605,1999.98,1.5469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6682,9.1095,605,1999.98,1.54713,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3919,3.42921,605,1999.98,2.25655,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5598,0.349718,605,1999.97,3.47698,15.7525,-5.60688,-2495,1995.93,1.71154,12,12,12,20.5,8.5
21836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8663,9.01287,605,1999.98,1.69668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4666,-7.54238,605,1999.97,1.72824,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8615,6.1984,605,1999.97,1.59759,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5366,-3.91396,605,1999.98,1.50574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9063,-4.07298,605,1999.97,1.75505,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1757,9.76701,605,1999.97,1.81154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1663,-6.05517,605,1999.97,1.94605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7158,-2.98959,605,1999.97,2.111,12.5269,4.19198,-2495,1997.2,2.60512,12,12,12,20.5,8.5
21844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2609,-8.60136,605,1999.98,1.68973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1275,-8.33143,605,1999.98,2.70832,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9873,-9.82741,605,1999.97,1.50569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1298,-3.73171,605,1999.97,1.56577,13.8146,8.8608,-2495,1997.45,1.65512,12,12,12,20.5,8.5
21848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1141,4.88985,605,1999.97,2.85725,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1725,-1.77675,605,1999.98,3.23163,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2181,0.801091,605,1999.95,1.91097,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7351,6.81548,605,1999.96,1.72931,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2725,-7.36202,605,1999.97,1.73588,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6189,-3.15836,605,1999.98,1.49626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7297,-1.68115,605,1999.97,1.93574,12.49,5.21307,-2495,1997.42,1.65681,12,12,12,20.5,8.5
21855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6198,1.85895,605,1999.98,1.55928,16.5424,-9.08786,-2495,1997.83,2.19042,12,12,12,20.5,8.5
21856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5999,6.07696,605,1999.97,1.65863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0641,0.128468,605,1999.98,2.14904,11.5833,1.1351,-2495,1997.25,1.66451,12,12,12,20.5,8.5
21858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0826,-2.71063,605,1999.97,1.74603,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7127,-6.89436,605,1999.98,1.76184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2979,-7.35955,605,1999.97,1.94206,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0817,-3.44131,605,1999.98,1.85748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5122,1.93682,605,1999.98,2.08841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8562,-5.38953,605,1999.98,1.75368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9974,0.153954,605,1999.97,1.86306,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5827,4.98362,605,1999.97,1.98961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
21866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6029,-6.74186,605,1999.98,1.74508,-999,-999,-999,-1,0,12,12,12,20.5,8.5
