#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
50734,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9995,4.59522,605,1999.97,2.093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50735,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4522,-8.63373,605,1999.97,1.65904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50736,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1592,-9.70069,605,1999.97,1.60635,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50737,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5437,6.41964,605,1999.98,1.80723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50738,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9319,-7.54816,605,1999.98,1.47531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50739,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2074,-3.78681,605,1999.95,1.76766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50740,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8247,4.0861,605,1999.97,2.19849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50741,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8886,8.89697,605,1999.97,2.37961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50742,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5965,-5.2383,605,1999.98,1.61958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50743,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9159,-4.22022,605,1999.97,1.77299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50744,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1229,-9.1508,605,1999.98,1.67694,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50745,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3344,10.0748,605,1999.97,1.55333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50746,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8797,-9.33603,605,1999.97,1.56631,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50747,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2628,9.45606,605,1999.93,1.69968,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50748,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2306,-6.03234,605,1999.98,2.02685,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50749,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.548,-4.94709,605,1999.97,1.58007,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50750,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1952,4.14994,605,1999.97,1.63605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50751,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7067,7.20892,605,1999.98,1.69049,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50752,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4616,-4.2985,605,1999.98,1.53222,18.1987,8.53054,-2495,1997.88,1.41051,12,12,12,20.5,8.5
50753,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0875,-5.00958,605,1999.97,1.69081,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50754,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4234,-4.75499,605,1999.98,1.77595,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50755,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3206,-0.465012,605,1999.97,3.61791,12.0835,6.23148,-2495,1994.25,1.68859,12,12,12,20.5,8.5
50756,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6209,3.44643,605,1999.98,1.60022,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50757,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7698,4.39989,605,1999.97,2.69873,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50758,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6228,3.55201,605,1999.92,1.63409,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50759,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.963,1.89608,605,1999.97,1.6621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50760,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9002,4.60873,605,1999.96,1.6348,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50761,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1202,3.18087,605,1999.97,2.20218,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50762,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8019,3.68765,605,1999.98,1.94469,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50763,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1,-9.60045,605,1999.94,1.70971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50764,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8058,4.54398,605,1999.97,1.55691,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50765,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2036,-8.28879,605,1999.96,1.81924,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50766,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6588,6.149,605,1999.98,1.85605,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50767,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1725,6.1055,605,1999.98,1.61532,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50768,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1243,8.89119,605,1999.98,2.70765,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50769,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0451,-3.49288,605,1999.97,1.7261,12.2597,6.55125,-2495,1997.49,1.53341,12,12,12,20.5,8.5
50770,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4608,-9.60835,605,1999.97,2.37887,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50771,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1557,-9.71628,605,1999.97,1.86996,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50772,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6133,-6.50855,605,1999.98,1.62174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50773,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5731,4.65343,605,1999.98,1.75078,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50774,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2925,-4.51255,605,1999.98,1.6895,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50775,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.408,-7.43557,605,1999.98,1.58061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50776,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0303,5.97182,605,1999.98,1.87357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50777,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4894,-8.10782,605,1999.96,1.76907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50778,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4786,3.55586,605,1999.97,2.34521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50779,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9518,-5.50255,605,1999.95,1.70669,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50780,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8883,-8.2852,605,1999.97,1.84894,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50781,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4806,-8.71715,605,1999.98,1.75528,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50782,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.077,-3.33932,605,1999.98,2.2453,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50783,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7002,-1.52912,605,1999.97,1.8336,19.8571,-3.64187,-2495,1997.54,3.56093,12,12,12,20.5,8.5
50784,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4004,-8.87776,605,1999.98,1.79808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50785,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.859,-8.11235,605,1999.97,1.63483,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50786,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5816,8.47766,605,1999.98,1.54387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50787,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3361,-9.59033,605,1999.98,2.0629,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50788,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1223,0.417661,605,1999.95,1.75537,17.2236,1.07006,-2495,1997.55,2.60115,12,12,12,20.5,8.5
50789,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8275,-0.999986,605,1999.97,1.9687,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50790,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8899,-6.79503,605,1999.98,1.73973,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50791,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2089,-5.67082,605,1999.98,1.62827,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50792,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8817,3.98309,605,1999.98,1.70266,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50793,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2536,9.93745,605,1999.98,1.83101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50794,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1194,2.03068,605,1999.96,1.54125,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50795,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5478,2.36872,605,1999.98,1.68154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50796,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6102,4.74616,605,1999.98,2.25174,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50797,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5338,3.01211,605,1999.97,1.60966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50798,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1133,-8.12117,605,1999.98,1.58391,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50799,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.213,1.67572,605,1999.97,1.60327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50800,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3246,3.14471,605,1999.98,2.42219,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50801,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0672,5.73792,605,1999.97,1.96561,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50802,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6714,6.29267,605,1999.97,1.821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50803,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1341,4.22195,605,1999.98,2.33574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50804,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.687,-6.50593,605,1999.98,2.05668,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50805,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7901,-8.24753,605,1999.97,1.92888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50806,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0243,-5.47813,605,1999.97,1.71213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50807,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4973,7.26476,605,1999.98,1.57531,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50808,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6245,-8.7378,605,1999.98,1.7889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50809,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6425,8.76299,605,1999.97,3.46184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50810,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1468,-4.8507,605,1999.97,1.71755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50811,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1703,-4.98497,605,1999.98,1.5422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50812,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1255,-3.12351,605,1999.98,1.54068,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50813,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0357,6.12116,605,1999.98,1.65943,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50814,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8902,-9.17327,605,1999.97,2.20607,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50815,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2855,7.15887,605,1999.98,2.36235,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50816,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2874,-4.60663,605,1999.97,1.9877,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50817,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9666,2.39752,605,1999.87,2.463,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50818,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4449,1.36241,605,1999.98,1.6748,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50819,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1556,-5.02459,605,1999.98,1.97425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50820,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1987,-3.9525,605,1999.96,1.68342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50821,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5184,8.69309,605,1999.97,1.79739,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50822,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.339,-3.8099,605,1999.98,1.52719,10.6436,8.75865,-2495,1997.82,1.57501,12,12,12,20.5,8.5
50823,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8703,9.40543,605,1999.98,1.54681,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50824,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5201,-8.3426,605,1999.97,2.37066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50825,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5235,-4.98171,605,1999.97,1.65951,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50826,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0391,-4.27436,605,1999.97,2.27945,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50827,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0536,-2.84775,605,1999.97,1.66553,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50828,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1388,-7.83382,605,1999.96,1.6431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50829,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6058,0.553875,605,1999.97,2.52921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50830,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3309,-1.63805,605,1999.97,1.45711,14.0364,0.513347,-2495,1997.92,2.22139,12,12,12,20.5,8.5
50831,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4944,0.619013,605,1999.98,1.68305,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50832,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.442,1.56478,605,1999.96,1.75035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50833,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6023,9.97965,605,1999.97,2.99268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50834,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6504,-3.99472,605,1999.97,1.75653,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50835,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9371,-5.28024,605,1999.93,1.54606,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50836,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8932,-1.85504,605,1999.98,1.87859,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50837,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.413,-4.5083,605,1999.97,2.53854,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50838,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8717,-1.45278,605,1999.97,3.46332,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50839,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4479,4.00047,605,1999.96,4.38624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50840,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3641,-2.95787,605,1999.98,1.68569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50841,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2132,-0.842581,605,1999.96,1.76622,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50842,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5219,-7.08517,605,1999.98,1.84347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50843,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.438,9.49589,605,1999.97,2.13599,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50844,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8191,-6.80106,605,1999.98,1.49923,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50845,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2444,-1.55255,605,1999.98,2.79342,24.2403,8.58701,-2495,1993.87,1.71377,12,12,12,20.5,8.5
50846,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7079,1.19835,605,1999.98,1.6003,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50847,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6154,5.13008,605,1999.98,1.80858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50848,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2171,7.84509,605,1999.97,1.95154,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50849,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.327,5.77548,605,1997.46,1.70522,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50850,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2446,6.33035,605,1999.97,1.5171,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50851,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6661,-4.33614,605,1999.98,1.96722,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50852,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.086,3.23937,605,1999.98,1.77971,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50853,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1744,-2.08946,605,1999.98,3.05062,15.6034,3.63978,-2495,1996.3,1.82479,12,12,12,20.5,8.5
50854,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6433,4.35939,605,1999.96,1.77216,19.7278,-9.94419,-2495,1997.66,1.93844,12,12,12,20.5,8.5
50855,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8099,6.14564,605,1999.97,1.92861,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50856,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7692,-1.06047,605,1999.97,1.76248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50857,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8834,5.54248,605,1999.94,1.68969,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50858,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4238,-1.84395,605,1999.98,1.68971,20.1228,-4.41509,-2495,1997.6,2.05242,12,12,12,20.5,8.5
50859,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0898,-3.1555,605,1999.98,2.6215,27.9923,3.46204,-2495,1996.65,1.79925,12,12,12,20.5,8.5
50860,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.563,-4.66067,605,1999.97,2.09501,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50861,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,10.9991,-1.63576,605,1999.96,1.71793,13.2537,5.01941,-2495,1997.48,1.69516,12,12,12,20.5,8.5
50862,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2917,1.86995,605,1999.96,3.03088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50863,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7739,-3.85284,605,1999.98,1.83617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50864,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3524,-3.07127,605,1999.97,1.89421,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50865,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.578,5.67148,605,1999.98,1.65719,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50866,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0985,7.37978,605,1999.98,2.00333,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50867,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9734,2.5529,605,1999.98,1.5273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50868,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7593,-4.93734,605,1999.97,1.76636,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50869,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8279,-7.40153,605,1999.96,1.48778,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50870,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3569,-9.48721,605,1999.98,2.16467,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50871,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6041,8.62178,605,1999.73,1.6767,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50872,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0878,2.86056,605,1999.98,1.58946,18.7094,-7.79228,-2495,1997.84,1.81359,12,12,12,20.5,8.5
50873,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1954,0.355636,605,1999.97,1.69862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50874,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.52,0.282539,605,1999.97,1.69525,-999,-999,-999,-1,0,12,12,12,20.5,8.5
50875,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.506,-3.20529,605,1999.98,1.61038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
