#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
36159,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2839,-7.48496,605,1999.98,1.77961,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36160,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2612,-6.55667,605,1999.98,1.76196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36161,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2096,-7.76764,605,1999.97,2.22585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36162,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8755,-3.99492,605,1999.98,3.80779,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36163,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7551,8.27582,605,1999.98,1.52821,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36164,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3367,-4.84066,605,1999.91,2.03262,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36165,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2727,-1.7039,605,1999.98,1.61762,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36166,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3662,0.605078,605,1999.97,2.94056,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36167,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5488,1.45183,605,1999.98,1.66485,11.9483,5.97001,-2495,1997.7,1.70739,12,12,12,20.5,8.5
36168,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2439,-0.310944,605,1999.98,1.52791,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36169,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1592,2.09765,605,1999.97,1.51658,18.6428,4.5062,-2495,1997.9,1.68033,12,12,12,20.5,8.5
36170,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.622,-4.30075,605,1999.98,2.48327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36171,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2899,4.22291,605,1999.98,1.68342,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36172,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3164,-8.57119,605,1999.98,1.61925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36173,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1063,3.12644,605,1999.96,1.84322,17.4976,-2.09322,-2495,1997.49,1.46015,12,12,12,20.5,8.5
36174,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7688,-8.00353,605,1999.98,1.71389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36175,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3511,5.34149,605,1999.98,1.71598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36176,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2547,-3.47863,605,1999.95,2.06757,10.9634,8.80445,-2495,1997.16,1.96052,12,12,12,20.5,8.5
36177,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.597,-1.76401,605,1999.97,3.43389,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36178,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9997,-9.3098,605,1999.97,2.25513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36179,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8273,9.009,605,1999.97,1.80101,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36180,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.427,3.95905,605,1999.97,1.52984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36181,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8162,-8.36997,605,1999.97,1.81326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36182,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2365,-6.43767,605,1999.98,1.72282,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36183,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9805,0.102736,605,1999.98,3.01527,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36184,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9298,-1.81371,605,1999.97,1.61287,14.0382,5.00875,-2495,1997.78,1.97397,12,12,12,20.5,8.5
36185,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.094,3.67622,605,1999.97,1.70344,13.6788,0.790196,-2495,1997.56,1.95986,12,12,12,20.5,8.5
36186,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6476,9.65607,605,1999.97,1.63,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36187,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8112,4.25276,605,1999.95,1.57043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36188,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0485,1.96606,605,1999.98,1.68877,18.1648,-3.03599,-2495,1997.74,1.70173,12,12,12,20.5,8.5
36189,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7214,-10.0605,605,1999.98,1.76002,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36190,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9279,-3.82661,605,1999.98,1.63646,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36191,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5404,-0.1236,605,1999.97,1.81093,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36192,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8152,7.37692,605,1999.98,1.83955,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36193,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1415,3.59998,605,1999.98,2.34967,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36194,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2033,6.10459,605,1999.96,1.91239,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36195,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7612,-9.19657,605,1999.95,2.57917,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36196,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0691,8.49561,605,1999.98,2.27589,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36197,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9929,0.0915444,605,1999.97,1.71615,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36198,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4302,7.81801,605,1999.98,1.63328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36199,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3833,-10.0664,605,1999.96,1.7966,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36200,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9027,0.475206,605,1999.98,1.87417,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36201,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0715,1.13407,605,1999.97,2.22067,17.623,9.52627,-2495,1997.08,1.54319,12,12,12,20.5,8.5
36202,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6521,0.60791,605,1999.98,1.8774,17.0341,-4.56033,-2495,1997.47,1.80697,12,12,12,20.5,8.5
36203,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3012,-2.67837,605,1999.97,1.60121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36204,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7089,-3.17905,605,1999.95,1.81121,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36205,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6294,6.82846,605,1999.98,3.01315,-999,-999,-999,-1,0,12,12,12,20.5,8.5
36206,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3777,0.272875,605,1999.97,1.53776,23.4663,5.18237,-2495,1997.85,1.7688,12,12,12,20.5,8.5
54534,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0546,0.874139,605,1999.97,1.4947,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54535,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1065,-2.86158,605,1999.98,1.94456,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54536,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3937,-8.08771,605,1999.97,2.53664,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54537,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8265,0.599715,605,1999.97,1.86064,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54538,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9294,7.34035,605,1999.97,1.93129,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54539,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1707,-9.40002,605,1999.97,2.01581,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54540,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.271,-0.674079,605,1999.98,2.50536,24.2492,6.41227,-2495,1996.74,2.39007,12,12,12,20.5,8.5
54541,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3552,-8.24181,605,1999.97,1.46542,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54542,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2097,1.7921,605,1999.98,1.60836,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54543,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9527,6.3128,605,1999.97,1.64626,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54544,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.877,3.10054,605,1999.96,2.11079,12.1405,-7.74242,-2495,1993.71,1.70833,12,12,12,20.5,8.5
54545,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1062,-2.76935,605,1999.98,2.18411,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54546,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4063,6.60461,605,1999.98,2.21575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54547,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8626,-3.5472,605,1999.97,1.57881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54548,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1001,1.88434,605,1999.98,2.74849,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54549,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0132,8.97876,605,1999.97,1.65217,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54550,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3734,6.96995,605,1999.98,1.6222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54551,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.009,-3.33638,605,1999.98,1.67585,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54552,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6784,-8.28753,605,1999.97,2.71248,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54553,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7792,3.87121,605,1999.98,1.70313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54554,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9219,7.06895,605,1999.97,1.68706,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54555,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9447,0.727111,605,1999.96,1.51997,13.6602,-6.38078,-2495,1997.79,1.8343,12,12,12,20.5,8.5
54556,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6847,7.24651,605,1999.93,1.79837,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54557,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4719,9.20937,605,1999.98,2.07038,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54558,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2693,-7.84674,605,1999.96,1.80593,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54559,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2229,-6.83474,605,1999.98,1.76226,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54560,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5518,-9.05943,605,1999.98,1.78072,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54561,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8379,-0.610753,605,1999.89,1.60876,18.0158,-4.26046,-2495,1997.67,2.67876,12,12,12,20.5,8.5
54562,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.156,6.69858,605,1999.98,1.97428,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54563,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.929,-1.87385,605,1999.98,1.72846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54564,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2361,8.6704,605,1999.73,1.97146,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54565,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0616,-3.75122,605,1999.98,1.62263,17.5196,9.86262,-2495,1997.61,1.57043,12,12,12,20.5,8.5
54566,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6102,0.107768,605,1999.97,1.79273,21.3924,-3.41753,-2495,1997.52,1.61785,12,12,12,20.5,8.5
54567,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.422,-2.01375,605,1999.97,2.31421,23.3235,9.96927,-2495,1989.68,1.34999,12,12,12,20.5,8.5
54568,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4942,-3.3569,605,1999.98,1.6194,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54569,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4662,4.17078,605,1999.97,2.45921,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54570,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5137,2.24928,605,1999.97,1.83355,20.7574,0.0404186,-2495,1997.4,1.58984,12,12,12,20.5,8.5
54571,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2224,2.76757,605,1999.97,1.96714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54572,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6645,4.25079,605,1999.96,2.54161,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54573,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8793,0.354247,605,1999.98,2.42234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54574,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2016,-6.52864,605,1999.98,1.64749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54575,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8398,-5.12705,605,1999.97,1.87372,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54576,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4491,-3.26309,605,1999.98,2.73686,12.05,7.38369,-2495,1996.66,2.00777,12,12,12,20.5,8.5
54577,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0814,7.81745,605,1999.98,1.55197,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54578,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1056,-3.53973,605,1999.97,1.51382,16.1339,8.04005,-2495,1997.81,2.243,12,12,12,20.5,8.5
54579,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6823,4.07322,605,1999.98,1.56027,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54580,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7585,5.25667,605,1999.97,1.67184,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54581,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5428,-9.38381,605,1999.97,2.20913,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54582,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.572,-9.70284,605,1999.97,1.65749,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54583,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9319,-4.01668,605,1999.97,1.57422,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54584,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2366,4.7217,605,1999.92,1.51517,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54585,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1342,7.52407,605,1999.97,2.41484,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54586,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.287,-1.49144,605,1999.98,1.62152,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54587,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.939,7.66723,605,1999.98,1.56276,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54588,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8903,4.47677,605,1999.98,1.69235,14.274,-5.90023,-2495,1997.41,1.70242,12,12,12,20.5,8.5
54589,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1197,8.86046,605,1999.97,1.81207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54590,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6256,9.6591,605,1999.97,1.72611,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54591,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9662,4.67742,605,1999.98,1.66625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54592,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7411,9.74556,605,1999.95,2.44817,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54593,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2064,5.19316,605,1999.98,1.67213,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54594,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9689,-9.45026,605,1999.94,1.55065,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54595,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6112,4.52173,605,1999.97,1.40324,11.0344,-7.0279,-2495,1997.95,1.95166,12,12,12,20.5,8.5
54596,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0368,1.27033,605,1999.98,1.76826,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54597,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0405,4.35294,605,1999.98,1.58523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54598,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4462,2.06275,605,1999.97,1.83792,17.3165,-3.12571,-2495,1997.54,1.65878,12,12,12,20.5,8.5
54599,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8011,-7.20304,605,1999.94,1.60458,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54600,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3705,6.39578,605,1999.97,1.51954,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54601,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1927,-7.36597,605,1999.97,1.96709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54602,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.055,4.9947,605,1999.98,1.62038,16.3827,-9.46108,-2495,1997.73,1.59108,12,12,12,20.5,8.5
54603,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3648,8.81748,605,1999.98,1.61899,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54604,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2709,1.62133,605,1999.98,2.09203,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54605,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4423,-1.08599,605,1999.98,1.91181,20.3854,-2.90049,-2495,1997.34,1.75618,12,12,12,20.5,8.5
54606,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5764,-4.01106,605,1999.98,1.63413,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54607,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9149,-9.22335,605,1999.98,2.11281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54608,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7113,2.54138,605,1999.98,1.79084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54609,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8604,-4.58353,605,1999.7,1.82107,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54610,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.009,-5.45146,605,1999.97,1.84634,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54611,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5732,-5.8107,605,1999.98,1.84207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54612,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9039,-2.69528,605,1999.97,1.53523,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54613,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7191,2.01123,605,1999.97,2.73012,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54614,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.4063,-3.52459,605,1999.97,1.63401,27.5097,4.51147,-2495,1994.75,1.6189,12,12,12,20.5,8.5
54615,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.517,-6.75244,605,1999.97,1.86704,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54616,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6816,0.161351,605,1999.98,2.08495,11.3736,7.10322,-2495,1997.28,1.6549,12,12,12,20.5,8.5
54617,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7586,9.03532,605,1999.97,1.64707,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54618,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8992,1.31835,605,1999.97,1.78457,14.1679,-5.18262,-2495,1997.64,1.76475,12,12,12,20.5,8.5
54619,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.074,5.09964,605,1999.97,2.17136,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54620,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3688,6.46728,605,1999.97,1.53727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54621,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6674,-5.22278,605,1999.83,1.68243,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54622,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7449,-9.60123,605,1999.97,1.92061,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54623,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3818,-1.68876,605,1999.21,2.146,19.4442,9.68409,-2495,1996.79,1.81197,12,12,12,20.5,8.5
54624,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9756,-6.48409,605,1999.98,2.00382,-999,-999,-999,-1,0,12,12,12,20.5,8.5
54625,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5433,8.72005,605,1999.98,2.07695,-999,-999,-999,-1,0,12,12,12,20.5,8.5
