#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
38013,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5744,-5.14313,605,1999.97,1.7384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38014,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7123,-4.14395,605,1999.97,1.6401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38015,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7264,2.94807,605,1999.97,3.15979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38016,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6939,1.53496,605,1999.97,1.80208,12.7917,-8.03133,-2495,1997.62,2.23104,12,12,12,20.5,8.5
38017,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2641,-3.43048,605,1999.96,2.02462,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38018,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.9009,0.213664,605,1999.97,1.56476,10.5382,6.40741,-2495,1997.81,1.94229,12,12,12,20.5,8.5
38019,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5182,7.68791,605,1999.98,1.68231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38020,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6869,4.84534,605,1999.98,2.2513,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38021,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5944,8.50219,605,1999.97,2.01021,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38022,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4456,-2.59486,605,1999.98,1.84444,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38023,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6238,7.9642,605,1999.98,1.84992,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38024,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7862,6.32458,605,1999.98,4.52224,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38025,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.921,-0.499913,605,1999.98,1.93576,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38026,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5723,-1.33906,605,1999.97,2.55841,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38027,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0547,5.71255,605,1999.98,1.73617,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38028,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4874,0.676279,605,1999.98,1.89575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38029,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9442,-9.11514,605,1999.98,1.50511,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38030,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.277,9.11293,605,1999.97,1.63709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38031,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.777,-5.45624,605,1999.96,1.64192,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38032,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.334,2.41179,605,1999.08,3.25675,12.5153,-8.31792,-2495,1995.2,2.39977,12,12,12,20.5,8.5
38033,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2751,-1.94255,605,1999.98,1.6973,12.2179,6.02003,-2495,1997.57,1.60381,12,12,12,20.5,8.5
38034,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9029,2.5741,605,1999.96,2.01977,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38035,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6114,-5.59695,605,1999.96,1.93755,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38036,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4761,7.45564,605,1999.97,1.83207,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38037,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6315,5.64031,605,1999.97,1.91394,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38038,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8447,-9.5571,605,1999.95,1.78168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38039,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3558,0.588681,605,1999.97,1.8552,14.127,4.09155,-2495,1995.27,1.55346,12,12,12,20.5,8.5
38040,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7374,-1.45612,605,1999.97,1.58179,19.5328,8.80508,-2495,1997.83,1.82803,12,12,12,20.5,8.5
38041,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5525,0.298145,605,1999.98,1.7431,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38042,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9919,0.839778,605,1999.97,1.73549,25.2406,-1.55597,-2495,1997.29,1.54991,12,12,12,20.5,8.5
38043,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5353,-3.59042,605,1999.98,1.55714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38044,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4008,-2.55667,605,1999.97,1.90094,20.5,7.06917,-2495,1997.44,2.47371,12,12,12,20.5,8.5
38045,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5233,5.41924,605,1999.98,3.03083,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38046,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.938,-2.9235,605,1999.98,1.77082,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38047,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2961,2.12728,605,1999.98,1.72357,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38048,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9123,-3.78629,605,1999.96,2.60426,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38049,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1739,-8.59088,605,1999.98,2.40122,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38050,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6999,9.50857,605,1999.91,1.61416,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38051,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2496,5.09386,605,1999.97,1.84209,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38052,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5456,4.46751,605,1999.92,1.7234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38053,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2236,0.817281,605,1999.94,1.67697,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38054,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.621,-9.07827,605,1999.02,1.66043,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38055,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.069,7.67665,605,1999.98,1.61993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38056,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3634,-3.89625,605,1999.98,1.59346,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38057,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9953,-4.56251,605,1999.98,1.59319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38058,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1298,-5.03305,605,1999.98,1.69265,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38059,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.335,4.28109,605,1999.97,1.50723,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38060,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8438,1.46005,605,1999.97,3.61107,11.1297,-9.82167,-2495,1993.84,1.52519,12,12,12,20.5,8.5
38061,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8647,10.0743,605,1999.98,1.67263,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38062,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3716,-6.49432,605,1999.98,1.89025,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38063,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7192,8.64361,605,1999.98,1.56671,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38064,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9332,-0.414996,605,1999.98,1.59397,19.5784,4.75005,-2495,1997.82,2.21503,12,12,12,20.5,8.5
38065,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.93,8.08554,605,1999.98,1.79079,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38066,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0688,-8.45972,605,1999.96,2.25676,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38067,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3693,-8.87931,605,1999.98,2.08907,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38068,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.6312,-1.5625,605,1999.97,3.17622,17.5832,8.0102,-2495,1995.6,1.6532,12,12,12,20.5,8.5
38069,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7872,-9.93749,605,1999.98,1.53349,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38070,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0216,0.476427,605,1999.98,2.04158,18.9067,9.92568,-2495,1997.27,1.70061,12,12,12,20.5,8.5
38071,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8467,-6.27489,605,1999.97,1.70425,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38072,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1249,-0.997551,605,1999.92,2.64757,14.046,-6.82694,-2495,1995.62,1.97764,12,12,12,20.5,8.5
38073,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.161,4.50733,605,1999.98,1.70891,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38074,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1161,-3.85345,605,1999.98,1.53318,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38075,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3835,-6.02457,605,1999.98,2.07281,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38076,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1798,7.20672,605,1999.96,2.92126,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38077,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7405,9.37333,605,1999.97,1.69998,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38078,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2984,9.52647,605,1999.98,2.3158,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38079,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8249,9.06585,605,1999.98,1.92105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38080,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8376,2.10728,605,1999.97,2.2493,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38081,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1108,-6.23068,605,1999.98,1.87928,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38082,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8524,-5.4807,605,1999.98,1.59172,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38083,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5516,5.33956,605,1999.97,2.0088,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38084,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.0047,-1.12297,605,1999.95,1.60805,20.7397,5.78616,-2495,1997.74,1.53964,12,12,12,20.5,8.5
38085,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8861,5.81534,605,1999.97,1.5846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38086,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3289,3.7446,605,1999.97,2.65332,12.1458,-6.82967,-2495,1991.34,1.76653,12,12,12,20.5,8.5
38087,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6754,-8.7632,605,1999.97,1.98568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38088,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2761,-7.13487,605,1999.98,2.34214,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38089,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8236,-4.66682,605,1999.97,1.54189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38090,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.02,-6.48525,605,1999.96,1.77035,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38091,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5203,9.221,605,1999.98,1.74604,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38092,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0447,-5.26832,605,1999.98,2.82058,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38093,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0405,3.14714,605,1999.97,1.5361,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38094,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.071,1.45342,605,1999.96,1.52812,20.7678,4.85674,-2495,1997.81,1.67486,12,12,12,20.5,8.5
38095,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1924,-8.84533,605,1999.98,1.76384,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38096,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7594,8.69455,605,1998.99,2.3307,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38097,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0113,1.23972,605,1999.98,3.11626,23.0472,-2.58166,-2495,1996.16,1.53519,12,12,12,20.5,8.5
38098,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8554,0.953586,605,1999.97,1.7856,16.3552,5.65524,-2495,1997.54,2.69285,12,12,12,20.5,8.5
38099,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9824,8.73535,605,1999.97,1.73096,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38100,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6759,6.26191,605,1999.98,2.26793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38101,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8431,-9.41313,605,1999.97,3.91975,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38102,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5435,0.871286,605,1999.98,2.53083,10.5826,2.65093,-2495,1991.77,1.51883,12,12,12,20.5,8.5
38103,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5918,1.5827,605,1999.98,1.53583,11.2453,-2.07706,-2495,1997.61,2.04321,12,12,12,20.5,8.5
38104,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1938,4.3219,605,1999.96,1.65808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38105,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1428,2.29026,605,1999.98,1.75958,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38106,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8673,-1.9829,605,1999.96,1.94074,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38107,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7658,-9.13005,605,1999.96,5.09373,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38108,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3287,-5.65051,605,1999.96,1.97168,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38109,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7265,-5.9907,605,1999.98,1.97858,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38110,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2817,-0.662189,605,1999.98,2.12458,19.297,4.51159,-2495,1997.24,1.64104,12,12,12,20.5,8.5
38111,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1197,5.73829,605,1999.97,2.17344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38112,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9214,-10.0374,605,1999.98,1.52633,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38113,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4693,7.13348,605,1999.98,1.56823,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38114,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5557,0.11251,605,1999.97,1.7331,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38115,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4944,-7.34211,605,1999.96,2.68084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38116,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2874,0.703583,605,1999.96,1.57542,11.0771,1.14831,-2495,1997.72,1.60314,12,12,12,20.5,8.5
38117,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5628,7.81653,605,1999.9,1.80756,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38118,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4075,-9.64516,605,1999.97,1.61432,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38119,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9182,5.04229,605,1999.97,1.79981,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38120,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8336,6.53407,605,1999.97,1.83052,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38121,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2684,5.31249,605,1999.92,1.53988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38122,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4186,-2.93819,605,1999.97,2.38344,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38123,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0269,-2.89434,605,1999.98,1.80984,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38124,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1867,1.52565,605,1999.98,1.89569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38125,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9181,4.76306,605,1999.96,2.10856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38126,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5878,3.68746,605,1999.97,1.49702,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38127,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3591,-7.18149,605,1999.97,1.69936,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38128,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1589,-8.57531,605,1999.98,1.56568,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38129,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7926,-3.22869,605,1999.96,2.0871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38130,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3868,0.788064,605,1999.96,3.69488,10.5078,0.12044,-2495,1995.68,1.73111,12,12,12,20.5,8.5
38131,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0665,-0.755113,605,1999.95,1.57871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38132,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8151,-4.43626,605,1999.98,1.66067,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38133,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4846,-3.62128,605,1999.97,1.92179,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38134,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4051,9.39478,605,1999.98,2.32268,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38135,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0591,5.76688,605,1999.98,1.5732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38136,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0101,7.69891,605,1999.97,1.86319,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38137,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3669,-7.28939,605,1999.98,1.52273,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38138,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3828,-2.28318,605,1999.98,2.17564,22.2323,2.92037,-2495,1997.19,1.58763,12,12,12,20.5,8.5
38139,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1999,8.89304,605,1999.96,2.60104,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38140,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5292,-8.64261,605,1999.97,1.82287,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38141,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0144,3.39461,605,1999.97,3.13598,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38142,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2622,5.04348,605,1999.98,2.36624,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38143,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2795,-5.50234,605,1999.94,1.64856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38144,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9147,-4.99996,605,1999.97,2.22862,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38145,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9726,-8.06712,605,1999.98,1.621,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38146,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9481,-3.68234,605,1999.98,1.43575,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38147,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7991,5.09277,605,1999.98,3.02574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38148,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0894,7.00301,605,1999.98,2.09378,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38149,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3091,-7.89804,605,1999.97,1.6625,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38150,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3958,-0.216976,605,1999.97,1.99529,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38151,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9431,-9.93224,605,1999.98,2.45475,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38152,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6646,1.15674,605,1999.96,1.89863,-999,-999,-999,-1,0,12,12,12,20.5,8.5
38153,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7474,10.0138,605,1999.98,2.09053,-999,-999,-999,-1,0,12,12,12,20.5,8.5
