#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
25336,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4332,-0.623806,605,1999.98,2.20538,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25337,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2476,6.57669,605,1999.98,2.23564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25338,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0364,5.07085,605,1999.95,1.52196,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25339,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6537,4.09479,605,1999.97,1.93793,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25340,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8296,-1.17488,605,1999.96,1.67231,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25341,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1327,4.32801,605,1999.97,1.79864,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25342,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5579,8.35129,605,1999.97,1.88457,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25343,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.142,2.78235,605,1999.97,1.79666,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25344,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2468,-5.53587,605,1999.97,2.05768,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25345,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.7309,3.8637,605,1999.98,1.80792,17.3189,-2.47544,-2495,1997.54,1.73194,12,12,12,20.5,8.5
25346,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3013,7.46855,605,1999.98,1.84566,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25347,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0573,-1.1734,605,1999.95,2.00878,13.4341,-0.457037,-2495,1997.31,1.5469,12,12,12,20.5,8.5
25348,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8398,-6.68686,605,1999.98,1.74903,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25349,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2118,-4.49733,605,1999.97,1.59115,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25350,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.7137,-1.83767,605,1999.97,1.8377,16.1137,-3.76148,-2495,1997.26,1.56428,12,12,12,20.5,8.5
25351,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3864,9.37121,605,1999.97,1.6828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25352,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.026,-8.20395,605,1999.97,2.46871,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25353,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1422,3.85363,605,1999.98,2.1278,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25354,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6698,9.12195,605,1999.93,2.08415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25355,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3545,-6.8664,605,1999.98,2.80942,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25356,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2289,-8.28737,605,1999.96,1.7004,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25357,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2247,8.91622,605,1999.98,1.58327,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25358,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4453,-5.09295,605,1999.97,2.6274,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25359,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3846,-1.45025,605,1999.95,1.69819,19.2869,6.45355,-2495,1997.51,1.81299,12,12,12,20.5,8.5
25360,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.4552,3.91683,605,1999.96,2.30925,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25361,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5472,5.87081,605,1999.97,2.5904,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25362,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5127,-3.45345,605,1999.97,3.2241,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25363,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5305,-9.02601,605,1999.98,1.69843,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25364,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.488,-2.55719,605,1999.98,1.53909,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25365,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5903,-1.91701,605,1999.97,1.74828,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25366,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5624,-1.25128,605,1999.98,1.77794,13.6988,-0.584218,-2495,1996.52,1.78678,12,12,12,20.5,8.5
25367,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2937,1.27218,605,1999.97,1.78843,17.0039,-2.79146,-2495,1997.6,2.16372,12,12,12,20.5,8.5
25368,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9218,2.01164,605,1999.98,3.40222,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25369,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0608,-6.99001,605,1999.95,1.54401,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25370,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6784,-9.19199,605,1999.98,1.52773,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25371,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9197,7.9405,605,1999.97,1.71387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25372,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5341,-4.89545,605,1999.92,2.23714,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25373,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7948,3.83309,605,1999.98,1.6521,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25374,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8092,7.3311,605,1999.94,2.36437,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25375,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6273,-5.13763,605,1999.97,2.05448,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25376,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7627,-9.69292,605,1999.97,1.90183,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25377,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0944,1.35506,605,1999.98,2.67979,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25378,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6476,-0.883995,605,1999.98,3.07328,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25379,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0086,-1.70177,605,1999.97,2.17782,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25380,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6175,-1.30321,605,1999.96,1.96766,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25381,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6925,7.68134,605,1999.97,1.73993,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25382,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5244,-7.00317,605,1999.97,1.88253,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25383,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5784,4.91999,605,1999.91,1.76352,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25384,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0464,-6.11531,605,1999.98,1.5441,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25385,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9269,-0.206383,605,1999.97,1.64999,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25386,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.2389,-1.60465,605,1999.96,1.58353,11.65,-5.46185,-2495,1997.68,2.34182,12,12,12,20.5,8.5
25387,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2086,9.58476,605,1999.98,1.69482,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25388,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8092,-5.55257,605,1999.98,3.51829,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25389,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7146,3.75269,605,1999.98,1.65886,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25390,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9516,-8.06339,605,1999.98,2.70753,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25391,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6507,7.8363,605,1999.95,1.76808,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25392,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5099,5.53777,605,1999.96,1.881,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25393,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.494,-3.88038,605,1999.97,1.62732,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25394,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,13.0106,4.82351,605,1999.97,1.85449,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25395,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.8712,1.36159,605,1999.98,1.71876,16.3378,-6.1412,-2495,1997.71,1.57278,12,12,12,20.5,8.5
25396,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1511,-5.63265,605,1999.97,1.78547,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25397,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2458,-5.28139,605,1999.98,3.56847,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25398,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6145,-7.57123,605,1999.98,1.53189,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25399,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4255,9.43877,605,1999.97,1.57569,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25400,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5058,2.13269,605,1999.97,1.77311,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25401,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6878,9.08775,605,1999.98,2.54326,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25402,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.1933,0.54597,605,1999.96,2.84297,20.1835,-2.43389,-2495,1996.48,1.6332,12,12,12,20.5,8.5
25403,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2694,-8.09243,605,1999.98,1.82709,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25404,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8076,-7.9274,605,1999.98,3.42988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25405,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.111,7.59239,605,1999.98,1.61989,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25406,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.1116,-9.00384,605,1999.97,1.90846,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25407,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0186,7.48626,605,1999.98,1.75325,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25408,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3096,2.72005,605,1999.98,1.50178,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25409,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.3478,2.78093,605,1999.94,1.51887,23.286,-4.15613,-2495,1997.56,2.41412,12,12,12,20.5,8.5
25410,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.4599,0.167647,605,1999.97,1.7727,24.1791,5.05596,-2495,1997.61,1.87091,12,12,12,20.5,8.5
25411,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3413,-9.88236,605,1999.97,1.66086,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25412,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8303,2.38427,605,1999.98,1.89901,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25413,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,10.9891,3.80499,605,1999.98,1.63299,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25414,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.3583,7.17155,605,1999.97,1.63556,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25415,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5739,10.0757,605,1999.97,1.79536,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25416,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2846,2.97542,605,1999.96,1.93543,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25417,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.2747,2.84582,605,1999.97,3.12194,17.6439,-4.25354,-2495,1995.06,1.54787,12,12,12,20.5,8.5
25418,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.4563,7.4414,605,1999.97,1.52564,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25419,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8291,-1.68735,605,1999.97,1.89459,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25420,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7051,-9.04624,605,1999.97,1.769,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25421,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5271,-5.52379,605,1999.97,1.70012,20.6997,9.33607,-2495,1997.72,3.08724,12,12,12,20.5,8.5
25422,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.029,-7.39465,605,1999.97,1.68368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25423,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2016,7.44801,605,1999.97,1.67988,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25424,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.0402,-3.30139,605,1999.98,1.85662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25425,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.796,-9.17806,605,1999.98,2.18084,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25426,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.6178,3.67304,605,1999.98,2.33226,14.7042,-8.55182,-2495,1997.09,2.11786,12,12,12,20.5,8.5
25427,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3739,0.900838,605,1999.98,1.53731,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25428,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5423,-4.56083,605,1999.97,1.80429,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25429,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.2533,4.8647,605,1999.97,1.60164,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25430,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5802,-7.29513,605,1999.98,1.84643,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25431,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.5826,4.03025,605,1999.96,1.77477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25432,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8785,9.04503,605,1999.96,2.07313,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25433,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1297,-7.55363,605,1999.97,1.6994,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25434,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.6644,9.117,605,1999.98,1.79819,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25435,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5883,2.55767,605,1999.97,1.88478,19.8921,-6.36548,-2495,1997.34,1.60228,12,12,12,20.5,8.5
25436,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0947,-5.93206,605,1999.97,1.51368,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25437,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1185,8.89905,605,1999.98,1.4888,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25438,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9199,-5.97711,605,1999.97,1.74387,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25439,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9671,-5.1877,605,1999.97,1.65727,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25440,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7972,-6.15209,605,1999.98,1.69889,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25441,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.6037,3.62182,605,1999.98,1.68949,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25442,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9356,6.55747,605,1999.97,1.60234,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25443,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.8618,-8.29568,605,1999.96,1.68135,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25444,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.9694,-1.81214,605,1999.96,1.89353,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25445,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9005,3.03927,605,1999.97,2.06175,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25446,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5743,8.14886,605,1999.97,1.9492,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25447,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.59,3.39622,605,1999.96,1.43374,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25448,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.3275,-4.9052,605,1999.97,3.6695,20.6473,6.42437,-2495,1995.7,1.55698,12,12,12,20.5,8.5
25449,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.7967,7.64755,605,1999.96,1.90479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25450,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.5152,-1.7889,605,1999.97,1.63125,19.6498,-0.600118,-2495,1997.77,1.76583,12,12,12,20.5,8.5
25451,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2196,-4.61642,605,1999.97,1.83415,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25452,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.9043,2.49098,605,1999.97,2.07271,20.5404,1.29108,-2495,1997.31,1.5331,12,12,12,20.5,8.5
25453,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8632,-1.95309,605,1999.98,1.61145,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25454,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.1875,2.64597,605,1999.97,1.54373,11.866,-6.30394,-2495,1997.83,1.65811,12,12,12,20.5,8.5
25455,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8964,9.79479,605,1999.97,1.45479,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25456,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7597,9.39721,605,1999.96,1.53856,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25457,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,12.5566,-3.92115,605,1999.96,1.8412,17.82,8.25272,-2495,1997.48,1.68823,12,12,12,20.5,8.5
25458,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.589,-9.42916,605,1999.98,1.87143,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25459,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.9852,8.80556,605,1999.97,2.54347,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25460,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7449,-4.10387,605,1999.94,1.8199,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25461,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2337,-5.78801,605,1999.98,1.53477,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25462,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5341,5.26156,605,1999.97,1.8781,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25463,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7256,9.44203,605,1999.98,1.63099,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25464,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1061,6.34614,605,1999.98,1.70182,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25465,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.7995,9.5463,605,1999.97,1.64066,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25466,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.8657,-1.78931,605,1999.98,1.63339,12.9338,7.50276,-2495,1997.69,1.62233,12,12,12,20.5,8.5
25467,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.122,6.87515,605,1999.98,1.5623,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25468,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0922,-9.1086,605,1999.97,1.77105,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25469,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.5034,5.57552,605,1999.97,1.56574,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25470,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1398,9.71848,605,1999.98,2.28419,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25471,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.8224,-7.02697,605,1999.98,1.76802,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25472,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,11.2912,-0.0515671,605,1999.97,1.8641,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25473,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.3512,-6.5608,605,1999.94,1.71662,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25474,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.0175,-3.04563,605,1999.66,3.04466,-999,-999,-999,-1,0,12,12,12,20.5,8.5
25475,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,1,1,11.0015,-0.447814,605,1999.98,1.78858,18.625,-0.969271,-2495,1997.47,1.79974,12,12,12,20.5,8.5
25476,0,0,-1,-999,-999,-999,0,0,-1,-57.2958,-57238.5,1,0,0,12.1016,9.19045,605,1999.98,1.62938,-999,-999,-999,-1,0,12,12,12,20.5,8.5
