#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
475612,-13,1,1387.68,3.43971,53.107,750,0.0146378,-0.0987431,-0.995005,5.72893,-81.5678,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,2.30367,15,15,15,15,0
475613,-13,1,2886.12,16.2491,59.1206,750,0.000597711,-0.0576754,-0.998335,3.30657,-89.4062,1,1,1,16.6352,21.8579,105,2885.97,1.74971,17.1316,10.4274,-95,2884.19,1.78999,15,15,15,15,0
475614,13,-1,2375.39,11.7323,-46.6221,750,0.00521042,0.0893406,-0.995988,5.13441,86.6622,1,1,1,15.1065,11.2347,105,2375.28,2.00226,15.7063,29.2211,-95,2373.24,2.2917,15,15,15,15,0
475615,-13,1,2949.12,9.86408,32.6159,750,0.00536108,-0.0349614,-0.999374,2.02698,-81.282,1,1,1,13.3241,10.0516,105,2949.02,1.53693,14.8382,3.21853,-95,2947.45,1.85663,15,15,15,15,0
475616,-13,1,1035.91,18.71,287.896,750,-0.00347392,-0.374991,-0.927022,22.0248,-90.5308,1,1,1,16.2746,25,100.09,1035.78,1.12281,17.3776,-53.8692,-95,1034.62,1.87293,15,15,15,15,0
475617,13,-1,1331.68,15.9274,84.7702,750,-0.00149141,-0.11092,-0.993828,6.36894,-90.7703,1,1,1,14.9161,12.8054,105,1331.45,1.94174,13.8112,-9.34524,-95,1329.49,1.7781,15,15,15,15,0
475618,13,-1,8194.62,29.7582,-152.741,750,-0.0210816,0.22764,-0.973517,13.2155,95.291,1,1,1,15.7907,-1.91864,105,8194.48,2.05638,11.2918,44.8618,-95,8192.38,1.50821,15,15,15,15,0
475619,-13,1,2830.77,30.0158,61.0734,750,-0.0213515,-0.0693076,-0.997367,4.15885,-107.122,1,1,1,16.2149,16.2421,105,2830.43,1.61832,12.3818,2.49368,-95,2828.78,1.84036,15,15,15,15,0
475620,13,-1,1890.41,33.2068,4.83629,750,-0.0253362,-0.0209106,-0.99946,1.88255,-140.466,1,1,1,16.7935,-8.63144,105,1890.21,2.05436,10.6671,-13.0185,-95,1888.12,1.68287,15,15,15,15,0
475621,-13,1,1248.69,16.0671,-186.315,750,0.000659347,0.265876,-0.964007,15.419,89.8579,1,1,1,16.5083,-8.4226,105,1248.6,2.69079,17.7902,46.6675,-95,1242.9,4.88973,15,15,15,15,0
475622,-13,1,1365.74,-3.0427,-92.4425,750,0.0261018,0.122187,-0.992164,7.1775,77.9416,1,1,1,13.9147,-12.9783,105,1365.61,1.80867,20.0739,11.3367,-95,1363.76,1.76092,15,15,15,15,0
475623,-13,1,2930.54,7.79422,-87.5856,750,0.00804981,0.138153,-0.990378,7.95453,86.6653,1,1,1,13.0368,2.38875,105,2930.44,1.64365,15.2025,30.174,-95,2928.77,1.68689,15,15,15,15,0
475624,13,-1,1476.68,11.1868,246.995,750,0.00715053,-0.334192,-0.942478,19.5281,-88.7743,1,1,1,16.0804,18.2849,105,1476.56,1.62324,16.8648,-53.2781,-95,1474.89,1.98394,15,15,15,15,0
475625,-13,1,1125.67,3.60385,158.132,750,0.0157707,-0.231366,-0.972739,13.4091,-86.1006,1,1,1,14.0611,4.71887,105,1125.57,1.67726,18.408,-42.3103,-95,1123.87,1.62848,15,15,15,15,0
475626,-13,1,1446.89,23.3113,11.3942,750,-0.0136885,-0.0237774,-0.999624,1.57217,-119.929,1,1,1,14.5045,-3.95447,105,1446.77,1.72094,12.6019,-8.72818,-95,1445.02,1.8053,15,15,15,15,0
475627,-13,1,1033.74,32.2777,23.0026,750,-0.0237009,-0.00783942,-0.999688,1.43046,-161.698,1,1,1,16.9551,17.8033,105,1033.61,1.53948,13.5506,16.2034,-95,1032.05,1.85034,15,15,15,15,0
475628,13,-1,2352.42,22.9058,9.39221,750,-0.0100852,-0.00510678,-0.999936,0.647713,-153.144,1,1,1,16.4005,6.09813,105,2352.32,1.5814,13.8085,5.05679,-95,2350.71,1.86251,15,15,15,15,0
475629,13,-1,3705.83,34.4478,-89.0096,750,-0.0281894,0.0992944,-0.994659,5.92452,105.849,1,1,1,16.168,-24.6208,105,3705.69,2.0812,10.1815,-4.62711,-95,3699.73,3.23316,15,15,15,15,0
475630,-13,1,1087.72,29.4423,284.344,750,-0.0199426,-0.379987,-0.924777,22.3653,-93.0043,1,1,1,15.5331,19.3165,105,1087.6,2.66118,12.3007,-63.3119,-95,1084.91,1.98303,15,15,15,15,0
475631,13,-1,1779.95,9.07422,-135.494,750,0.00602012,0.191533,-0.981468,11.0478,88.1997,1,1,1,13.0305,-9.62267,105,1779.84,1.69346,13.7426,29.1347,-95,1778.03,1.64456,15,15,15,15,0
475632,13,-1,2429.81,2.51845,-18.8874,750,0.0191589,0.043416,-0.998873,2.72001,66.1888,1,1,1,14.8725,9.16978,105,2429.67,1.68657,18.2486,17.8721,-95,2427.95,1.86564,15,15,15,15,0
475633,13,-1,4350.43,30.3687,312.196,750,-0.0208684,-0.407428,-0.912999,24.0769,-92.9321,1,1,1,15.626,24.3632,105,4350.29,1.86745,10.798,-64.846,-95,4348.39,1.94537,15,15,15,15,0
475634,-13,1,1323.26,25.3008,-31.5338,750,-0.0135168,0.0274303,-0.999532,1.75237,116.233,1,1,1,16.5784,-13.833,105,1323.13,1.64776,14.736,-8.47844,-95,1321.45,1.56258,15,15,15,15,0
475635,13,-1,1259.29,27.5951,29.3934,750,-0.0171519,-0.0174543,-0.999701,1.40224,-134.499,1,1,1,16.5154,18.1419,105,1259.14,1.59555,11.7183,14.4647,-95,1257.51,1.82129,15,15,15,15,0
475636,13,-1,1116.39,17.3481,-44.2014,750,-0.00517134,0.0316363,-0.999486,1.837,99.2836,1,1,1,13.9576,-23.8211,105,1116.27,2.56377,11.261,-17.5347,-95,1113.68,2.00836,15,15,15,15,0
475637,13,-1,2398.3,34.4674,263.96,750,-0.0266254,-0.34777,-0.937202,20.4132,-94.3781,1,1,1,16.1433,24.6186,105,2398.17,2.32862,9.97509,-49.4796,-95,2395.81,1.88786,15,15,15,15,0
475638,-13,1,1043.81,38.5705,-93.6143,750,-0.0337447,0.133357,-0.990493,7.90666,104.2,1,1,1,16.5963,-6.77384,105,1043.7,1.67455,10.9717,20.2598,-95,1041.89,2.11026,15,15,15,15,0
475639,-13,1,1145.68,11.8625,287.574,750,0.00395569,-0.378595,-0.925554,22.248,-89.4014,1,1,1,14.6192,23.7382,105,1145.56,1.95536,16.7981,-58.1696,-95,1143.54,2.02204,15,15,15,15,0
475640,-13,1,2160.12,-1.84078,-330.981,750,0.0218927,0.427134,-0.903923,25.3213,87.0659,1,1,1,13.8423,-25,102.465,2159.98,1.41644,19.4012,67.6897,-95,2158.52,1.54949,15,15,15,15,0
475641,-13,1,1765.88,28.541,32.9932,750,-0.0192336,-0.0520287,-0.99846,3.17983,-110.288,1,1,1,16.0557,-0.605253,105,1765.74,2.17348,12.8194,-11.1957,-95,1763.54,1.61637,15,15,15,15,0
475642,13,-1,1730.29,21.4541,-117.044,750,-0.00740688,0.157102,-0.987555,9.04882,92.6993,1,1,1,16.6165,-14.4362,105,1730.16,2.11733,14.5079,17.2754,-95,1728.01,1.55384,15,15,15,15,0
475643,-13,1,6341.38,17.3524,297.225,750,-0.00387169,-0.389985,-0.920813,22.9547,-90.5688,1,1,1,14.6099,24.0228,105,6341.11,2.02514,14.0847,-60.6499,-95,6339.03,1.97098,15,15,15,15,0
475644,13,-1,1562.97,2.04271,-238.209,750,0.017495,0.322674,-0.946348,18.8534,86.8965,1,1,1,13.9667,-18.2849,105,1562.86,1.69458,16.9794,50.0192,-95,1560.9,1.95008,15,15,15,15,0
475645,-13,1,2366.29,19.8652,-100.429,750,-0.00859104,0.135897,-0.990686,7.82617,93.6173,1,1,1,14.2719,-11.9511,105,2366.18,1.64677,12.9302,15.5829,-95,2364.48,2.66928,15,15,15,15,0
475646,-13,1,5702.52,34.3933,-151.233,750,-0.0275521,0.223624,-0.974286,13.0214,97.0239,1,1,1,16.1671,-3.20311,105,5702.29,1.59345,10.7333,42.7162,-95,5700.65,2.15684,15,15,15,15,0
475647,13,-1,3703.91,22.2101,62.4414,750,-0.0101701,-0.0858002,-0.99626,4.95659,-96.7599,1,1,1,15.6507,6.86998,105,3703.59,1.80346,13.3139,-10.1653,-95,3701.76,2.07567,15,15,15,15,0
475648,13,-1,1199.36,15.6315,-43.5747,750,-0.00342976,0.0819022,-0.996634,4.70204,92.3979,1,1,1,13.3721,9.35045,105,1199.22,1.70654,11.6421,25.7735,-95,1197.48,4.21406,15,15,15,15,0
475649,13,-1,1243.75,-6.28473,-36.8685,750,0.0302669,0.0426559,-0.998631,2.99811,54.6421,1,1,1,13.2749,-9.31507,105,1243.6,3.74047,18.6385,-0.529512,-95,1239.83,2.95637,15,15,15,15,0
475650,-13,1,1444.17,31.4721,24.3736,750,-0.0232928,-0.00662994,-0.999707,1.38772,-164.112,1,1,1,16.4439,20.0961,105,1444.04,3.49358,12.7495,18.7743,-95,1438.3,2.04876,15,15,15,15,0
475651,-13,1,1021.02,10.1326,-88.0464,750,0.00889282,0.141893,-0.989842,8.17353,86.4138,1,1,1,15.9273,4.41394,105,1020.89,1.7629,19.0909,33.4854,-95,1019.09,1.85631,15,15,15,15,0
475652,-13,1,1015.95,3.09569,-160.824,750,0.0161305,0.231755,-0.972641,13.4334,86.0185,1,1,1,13.7925,-7.13756,105,1015.84,2.02345,18.1614,40.9039,-95,1013.79,1.9173,15,15,15,15,0
475653,-13,1,1812.35,5.66489,33.8675,750,0.014691,-0.0555619,-0.998347,3.29468,-75.1895,1,1,1,15.1182,-2.01544,105,1812.17,1.59669,18.7279,-13.1119,-95,1810.52,2.4231,15,15,15,15,0
475654,-13,1,1004.72,14.8531,156.261,750,0.0026189,-0.215789,-0.976437,12.4627,-89.3047,1,1,1,16.6295,13.6237,105,1004.55,1.85283,18.2684,-31.0536,-95,1002.66,1.76664,15,15,15,15,0
475655,-13,1,1293.11,18.5356,93.0939,750,-0.00500598,-0.145525,-0.989342,8.37266,-91.9702,1,1,1,15.2719,-1.78078,105,1292.99,1.5988,15.0262,-30.9332,-95,1291.36,3.23368,15,15,15,15,0
475656,-13,1,1901.48,16.9866,-129.277,750,-0.000808775,0.190788,-0.981631,10.9989,90.2429,1,1,1,16.4957,-3.92267,105,1901.26,1.54467,17.0402,34.8942,-95,1899.68,1.48779,15,15,15,15,0
475657,-13,1,1580.24,21.6119,-119.743,750,-0.00882564,0.149972,-0.988651,8.64034,93.3679,1,1,1,15.854,-21.9003,105,1580.11,1.77418,14.9569,8.35994,-95,1578.28,1.78379,15,15,15,15,0
475658,13,-1,2494.4,-0.100468,-260.625,750,0.0210019,0.351733,-0.935865,20.6317,86.5829,1,1,1,14.3713,-18.2123,105,2494.28,1.78541,18.3641,57.3472,-95,2492.46,2.6128,15,15,15,15,0
475659,13,-1,1978.98,7.24429,121.872,750,0.0115243,-0.178335,-0.983902,10.2945,-86.3026,1,1,1,14.8371,4.32095,105,1978.83,1.78124,16.709,-31.9259,-95,1977.02,1.63806,15,15,15,15,0
475660,13,-1,2952.53,13.928,32.4474,750,0.00202637,-0.0402586,-0.999187,2.3102,-87.1185,1,1,1,15.2224,6.50235,105,2952.36,2.19044,15.4281,-1.58402,-95,2947.76,1.98829,15,15,15,15,0
475661,13,-1,1307.3,4.78289,-205.235,750,0.0140756,0.291091,-0.956592,16.9437,87.2316,1,1,1,14.296,-9.06214,105,1307.13,1.81964,16.1146,52.4317,-95,1305.28,2.05004,15,15,15,15,0
475662,-13,1,1022.5,2.36741,121.382,750,0.0162821,-0.15743,-0.987396,9.10647,-84.0952,1,1,1,13.0034,18.5434,105,1022.39,1.66865,17.6035,-13.0159,-95,1020.69,1.52753,15,15,15,15,0
475663,-13,1,1117.47,23.1735,-65.5018,750,-0.0126168,0.11128,-0.993709,6.43019,96.4685,1,1,1,14.9842,6.72794,105,1117.37,2.02142,13.1835,29.253,-95,1115.31,2.94198,15,15,15,15,0
475664,-13,1,1029.84,21.2955,-48.4793,750,-0.0100215,0.0854348,-0.996293,4.93471,96.6902,1,1,1,14.8075,6.83122,105,1029.71,1.5085,14.0968,23.4066,-95,1028.15,1.86608,15,15,15,15,0
475665,13,-1,1585.54,36.1395,-212.863,750,-0.0293445,0.284758,-0.95815,16.6345,95.8836,1,1,1,16.3856,-21.1723,105,1585.44,1.81683,9.57118,38.4546,-95,1583.59,4.05706,15,15,15,15,0
475666,-13,1,3388.15,2.18987,-126.796,750,0.019337,0.158921,-0.987102,9.21228,83.0625,1,1,1,14.8252,-22.9523,105,3388.04,1.66689,19.0575,9.20081,-95,3386.32,2.00145,15,15,15,15,0
475667,-13,1,1183.74,1.52316,-131.56,750,0.019586,0.189499,-0.981686,10.9825,84.099,1,1,1,14.3815,-7.05212,105,1183.44,1.81966,19.1765,32.0961,-95,1181.59,3.41277,15,15,15,15,0
475668,-13,1,1362.4,28.2568,21.8304,750,-0.0200242,-0.0370839,-0.999112,2.41544,-118.368,1,1,1,15.2397,-2.04938,105,1362.11,1.57112,12.07,-9.6367,-95,1360.51,3.16836,15,15,15,15,0
475669,13,-1,1030.86,22.3057,213.721,750,-0.00808255,-0.280334,-0.959869,16.2871,-91.6515,1,1,1,16.779,25,103.923,1030.7,1.47476,15.6613,-31.2056,-95,1029.2,2.13801,15,15,15,15,0
475670,13,-1,1640.73,5.86222,-113.857,750,0.0128039,0.167501,-0.985789,9.67096,85.6288,1,1,1,14.2398,-4.26147,105,1640.59,1.86131,16.1632,29.7829,-95,1638.69,2.26575,15,15,15,15,0
475671,-13,1,1006.17,1.99419,99.724,750,0.0186851,-0.149757,-0.988546,8.68014,-82.888,1,1,1,14.1857,2.01161,105,1006.07,1.60763,18.9377,-27.8399,-95,1004.43,2.0683,15,15,15,15,0
475672,-13,1,2537.65,22.8117,27.5339,750,-0.0127694,-0.0316508,-0.999417,1.95587,-111.971,1,1,1,14.5707,7.1072,105,2537.54,1.81067,12.5066,0.642782,-95,2535.67,1.62152,15,15,15,15,0
475673,-13,1,1373.21,7.06632,225.387,750,0.0111357,-0.306057,-0.951948,17.834,-87.9163,1,1,1,14.6114,18.0156,105,1373.09,3.48444,18.1263,-46.3982,-95,1369.57,1.60083,15,15,15,15,0
475674,13,-1,3169.42,-3.36911,267.558,750,0.0246736,-0.349855,-0.936479,20.5316,-85.9659,1,1,1,13.7373,25,100.732,3169.3,1.15684,18.3743,-48.1056,-95,3168.12,1.80479,15,15,15,15,0
475675,-13,1,4470.87,9.28595,-26.9761,750,0.00973502,0.0412681,-0.999101,2.43011,76.7268,1,1,1,15.5707,-0.334227,105,4470.73,1.8685,17.798,8.08396,-95,4468.83,3.06516,15,15,15,15,0
475676,13,-1,1420.84,-2.09347,-1.05355,750,0.0233834,0.0170372,-0.999581,1.6579,36.0772,1,1,1,13,9.9436,104.791,1420.71,1.57094,16.6973,13.0435,-95,1419.11,2.2141,15,15,15,15,0
475677,-13,1,1012.54,4.27267,312.173,750,0.0150872,-0.407309,-0.913166,24.0534,-87.8787,1,1,1,14.9293,24.4768,105,1012.44,1.66969,19.5434,-64.4512,-95,1010.73,2.66729,15,15,15,15,0
475678,-13,1,1802.91,35.8922,6.80808,750,-0.0298738,-0.00939088,-0.99951,1.79451,-162.549,1,1,1,16.6142,0.747986,105,1802.78,1.63869,11.1349,-0.944819,-95,1801.11,2.0605,15,15,15,15,0
475679,13,-1,1589.44,10.9983,-95.7662,750,0.00322847,0.12071,-0.992683,6.93556,88.468,1,1,1,13.096,-17.3344,105,1589.32,3.15607,12.7358,7.16135,-95,1586.08,1.83387,15,15,15,15,0
475680,13,-1,1190.53,6.92828,-10.8529,750,0.0100168,0.0320431,-0.999436,1.92391,72.6406,1,1,1,13.2727,9.66803,105,1190.35,1.5877,14.1945,16.2419,-95,1188.73,1.94717,15,15,15,15,0
475681,13,-1,1563.85,23.1015,198.247,750,-0.0118329,-0.260799,-0.965321,15.1334,-92.5978,1,1,1,15.1921,23.9469,105,1563.69,2.4196,12.2696,-30.2262,-95,1561.24,2.42701,15,15,15,15,0
475682,13,-1,1010.89,26.9911,195.788,750,-0.0159152,-0.277993,-0.960451,16.1676,-93.2766,1,1,1,16.3354,9.12185,105,1010.73,1.73994,11.6524,-49.1043,-95,1008.95,1.72776,15,15,15,15,0
475683,13,-1,4149.88,14.1028,7.47114,750,0.00163843,-0.0132395,-0.999911,0.764378,-82.9453,1,1,1,15.1597,-1.06912,105,4149.77,1.67529,15.1307,-3.63997,-95,4148.06,2.13493,15,15,15,15,0
475684,-13,1,1217.5,25.8916,95.5959,750,-0.0136301,-0.1383,-0.990297,7.98823,-95.6286,1,1,1,17,4.88212,100.73,1217.3,0.974118,15.226,-22.6348,-95,1216.28,1.91441,15,15,15,15,0
475685,13,-1,2801.47,14.9975,72.4282,750,-0.000265838,-0.0849303,-0.996387,4.87204,-90.1793,1,1,1,14.8254,17.4495,105,2801.36,1.62543,14.1578,0.313292,-95,2799.69,1.80268,15,15,15,15,0
475686,13,-1,1247.84,-2.60735,127.276,750,0.0243889,-0.197025,-0.980095,11.4509,-82.9435,1,1,1,13.443,-2.38603,105,1247.74,2.47908,17.8448,-42.9818,-95,1245.22,1.86427,15,15,15,15,0
475687,-13,1,1046.72,19.2878,56.8251,750,-0.00708138,-0.0733719,-0.99728,4.22727,-95.5127,1,1,1,14.7078,9.37113,105,1046.63,1.68328,14.7158,-5.3964,-95,1044.91,1.83751,15,15,15,15,0
475688,13,-1,1467.7,12.662,-110.699,750,0.00116944,0.138667,-0.990338,7.97103,89.5168,1,1,1,13.4236,-20.3856,105,1467.58,2.13903,12.6456,7.55626,-95,1465.41,1.60871,15,15,15,15,0
475689,13,-1,1270.54,7.03894,79.5546,750,0.0101261,-0.111387,-0.993726,6.42175,-84.8056,1,1,1,13.6115,7.25645,105,1270.44,1.56421,14.1961,-15.2192,-95,1268.85,1.7684,15,15,15,15,0
475690,13,-1,1326.23,17.4337,40.8084,750,-0.00262822,-0.0504816,-0.998722,2.89753,-92.9803,1,1,1,15.8318,8.51843,105,1325.58,1.83946,14.5924,-1.52648,-95,1323.71,2.04523,15,15,15,15,0
475691,13,-1,1133.06,11.16,103.856,750,0.0073109,-0.157102,-0.987555,9.04859,-87.3356,1,1,1,15.9622,1.2773,105,1132.93,1.99376,16.383,-30.7747,-95,1130.91,1.63451,15,15,15,15,0
475692,-13,1,1538.11,28.0835,62.3685,750,-0.0172029,-0.0608054,-0.998001,3.62305,-105.797,1,1,1,16.9657,23.0699,105,1538,1.89441,14.3799,10.8048,-95,1536.08,1.80443,15,15,15,15,0
475693,-13,1,1098.8,1.74595,217.728,750,0.0167025,-0.287605,-0.957603,16.7436,-86.6763,1,1,1,13,23.9411,104.772,1098.69,1.81304,18.047,-36.2163,-95,1096.84,1.70663,15,15,15,15,0
475694,13,-1,3207.47,0.468333,176.642,750,0.0197353,-0.238267,-0.970999,13.8324,-85.2651,1,1,1,13.5778,18.3704,105,3207.34,3.28329,17.2673,-30.6526,-95,3204.02,1.76229,15,15,15,15,0
475695,-13,1,6315.9,1.00978,9.71277,750,0.0197313,0.000825862,-0.999805,1.13158,2.39674,1,1,1,13.7389,10.2456,105,6315.77,3.6224,17.7851,10.4921,-95,6311.66,1.66146,15,15,15,15,0
475696,-13,1,1731.69,14.7609,307.63,750,0.00101399,-0.400122,-0.916461,23.5859,-89.8548,1,1,1,15.4772,25,102.649,1731.58,1.74466,16.3763,-61.3495,-95,1729.79,1.76555,15,15,15,15,0
475697,13,-1,1051.45,11.0094,-68.5816,750,0.00360146,0.0834333,-0.996507,4.79041,87.5283,1,1,1,13.3405,-14.5785,105,1051.32,1.75719,12.7943,2.42613,-95,1049.54,2.05928,15,15,15,15,0
475698,13,-1,1629.52,27.5788,-147.745,750,-0.0164594,0.211708,-0.977194,12.2599,94.4456,1,1,1,16.7808,-7.98371,105,1629.2,3.26982,13.1435,35.6907,-95,1623.15,1.58636,15,15,15,15,0
475699,13,-1,2204.93,7.15534,104.743,750,0.0107655,-0.170235,-0.985345,9.82128,-86.3815,1,1,1,14.2206,-6.68024,105,2204.75,2.32999,16.0716,-41.446,-95,2202.38,1.65363,15,15,15,15,0
475700,13,-1,1474.32,32.839,4.39573,750,-0.0252742,-0.0260819,-0.99934,2.08137,-134.099,1,1,1,16.5263,-12.4382,105,1474.18,1.5909,10.8393,-17.4482,-95,1472.53,1.58989,15,15,15,15,0
475701,-13,1,2895.69,17.9676,174.5,750,-0.00205064,-0.250628,-0.968081,14.5152,-90.4688,1,1,1,16.5686,7.52221,105,2895.49,1.89428,16.402,-44.1383,-95,2893.56,1.93231,15,15,15,15,0
475702,-13,1,1231.94,-0.348354,203.273,750,0.0219302,-0.283852,-0.958617,16.5408,-85.5821,1,1,1,14.4073,12.2856,105,1231.83,1.95094,19.8235,-46.8869,-95,1229.85,2.22532,15,15,15,15,0
475703,13,-1,1466.71,25.5285,-243.737,750,-0.015348,0.336729,-0.941476,19.699,92.6097,1,1,1,15.0136,-13.0454,105,1466.59,2.77808,11.001,58.8859,-95,1463.78,1.67883,15,15,15,15,0
475704,-13,1,1046.51,-7.19367,-100.705,750,0.0312351,0.153803,-0.987608,9.02948,78.5202,1,1,1,13.2058,-0.257401,105,1046.39,2.01388,20.4794,30.7413,-95,1044.34,1.67359,15,15,15,15,0
475705,13,-1,7858.37,19.7646,195.255,750,-0.00414153,-0.26715,-0.963646,15.4966,-90.8882,1,1,1,16.9925,16.4432,105,7858.23,1.77434,15.9263,-39.0158,-95,7856.42,3.8468,15,15,15,15,0
475706,13,-1,1842.82,7.11032,15.0348,750,0.01032,-0.00915954,-0.999905,0.790621,-41.5909,1,1,1,13.7673,9.12638,105,1842.71,1.72019,15.2088,7.00801,-95,1840.95,2.16474,15,15,15,15,0
475707,-13,1,3206.01,1.22382,-64.8119,750,0.0184694,0.0730597,-0.997157,4.3218,75.8129,1,1,1,13.1706,-17.554,105,3205.89,2.88243,17.142,-2.82585,-95,3202.98,2.65424,15,15,15,15,0
475708,-13,1,3733.74,11.9168,202.99,750,0.00484974,-0.273882,-0.961751,15.8979,-88.9855,1,1,1,15.1692,19.3113,105,3733.62,1.66293,16.448,-37.525,-95,3731.92,1.7016,15,15,15,15,0
475709,13,-1,1640.82,23.372,162.337,750,-0.0128575,-0.226915,-0.97383,13.1369,-93.243,1,1,1,14.856,12.0436,105,1640.71,2.16881,11.157,-34.7061,-95,1638.24,1.74068,15,15,15,15,0
475710,-13,1,1065.32,42.0171,-161.217,750,-0.0376619,0.213107,-0.976303,12.4982,100.022,1,1,1,17,-19.6602,101.487,1065.19,1.07238,10.8903,23.2612,-95,1064.08,1.62392,15,15,15,15,0
475711,-13,1,2230.48,7.66273,-162.226,750,0.0112162,0.219675,-0.975509,12.7067,87.0771,1,1,1,15.0583,-16.9575,105,2229.49,1.99399,17.7648,28.4351,-95,2227.46,2.46039,15,15,15,15,0
475712,-13,1,1422.78,21.7055,-279.457,750,-0.00683263,0.366065,-0.930564,21.4771,91.0693,1,1,1,16.9976,-25,103.299,1422.62,1.34465,16.5171,52.8274,-95,1421.22,2.29583,15,15,15,15,0
475713,13,-1,1670.5,12.8896,35.4973,750,0.00242503,-0.0259897,-0.999659,1.49574,-84.6693,1,1,1,14.4543,18.7282,105,1670.38,1.56623,14.0724,13.5308,-95,1668.78,1.90577,15,15,15,15,0
475714,13,-1,1009.84,-7.05333,177.384,750,0.0303991,-0.260052,-0.965116,15.1782,-83.3326,1,1,1,13.2453,3.59088,105,1009.57,1.58396,18.2336,-50.1597,-95,1007.95,1.68269,15,15,15,15,0
475715,-13,1,1356.06,29.0153,-98.1168,750,-0.0196622,0.1581,-0.987227,9.16729,97.0892,1,1,1,16.1691,5.17689,105,1355.91,1.63423,13.2283,36.9896,-95,1353.73,1.89726,15,15,15,15,0
475716,-13,1,1237.45,-6.66032,91.287,750,0.0311369,-0.108241,-0.993637,6.46698,-73.9515,1,1,1,13.4602,21.1083,105,1237.23,2.03415,20.7939,-0.861312,-95,1235.17,1.85036,15,15,15,15,0
475717,13,-1,4091.65,16.6047,52.6421,750,-0.00335216,-0.0881262,-0.996104,5.05949,-92.1784,1,1,1,14.4341,-4.42166,105,4091.55,1.94112,13.518,-21.9929,-95,4089.45,2.83701,15,15,15,15,0
475718,13,-1,1215.02,-5.5755,263.492,750,0.0274148,-0.349318,-0.936603,20.5113,-85.5126,1,1,1,13.2543,22.936,105,1214.84,1.84876,18.1501,-51.923,-95,1212.95,2.68322,15,15,15,15,0
475719,13,-1,1085.32,14.7825,57.6155,750,0.00162608,-0.0912497,-0.995827,5.23634,-88.9791,1,1,1,15.7782,-1.45148,105,1085.2,2.04292,14.6215,-19.8689,-95,1083.13,1.71687,15,15,15,15,0
475720,13,-1,1166.53,10.0736,-141.895,750,0.00795318,0.194615,-0.980847,11.2317,87.6598,1,1,1,14.9718,-13.8123,105,1165.78,2.14211,15.2663,25.8782,-95,1163.6,2.36555,15,15,15,15,0
475721,13,-1,1158.18,15.7402,43.9024,750,0.00139474,-0.0416866,-0.99913,2.39049,-88.0837,1,1,1,16.6406,16.9912,105,1158.07,1.80931,15.2115,8.42461,-95,1156.23,1.8793,15,15,15,15,0
475722,13,-1,1100.17,16.9304,-45.1095,750,-0.00407733,0.081053,-0.996701,4.65498,92.8798,1,1,1,14.2918,7.34269,105,1100.08,1.84391,12.2101,23.1253,-95,1098.2,2.44246,15,15,15,15,0
475723,-13,1,1746.89,-2.72479,-11.8151,750,0.0246845,0.0113168,-0.999631,1.55606,24.6295,1,1,1,13.2026,-4.513,105,1746.78,2.08398,19.0242,-2.35797,-95,1744.63,3.48369,15,15,15,15,0
475724,-13,1,1700.22,24.409,-23.2139,750,-0.012623,0.0339862,-0.999343,2.0777,110.376,1,1,1,16.3801,-1.16159,105,1700.05,2.29179,14.8734,5.6969,-95,1697.73,3.54956,15,15,15,15,0
475725,13,-1,1512.91,14.8728,162.541,750,-0.00182906,-0.234682,-0.972071,13.5733,-90.4465,1,1,1,13.6592,6.82199,105,1512.81,1.95527,12.5786,-41.6685,-95,1510.81,2.45585,15,15,15,15,0
475726,13,-1,1026.47,24.1418,-181.708,750,-0.0140497,0.259835,-0.965551,15.0828,93.0951,1,1,1,14.7564,-8.13506,105,1026.34,1.96489,10.7584,45.9336,-95,1024.35,8.45801,15,15,15,15,0
475727,13,-1,1386.16,20.4682,83.1172,750,-0.00544138,-0.10453,-0.994507,6.00826,-92.9799,1,1,1,16.8999,15.2792,105,1386.02,1.51127,14.8884,-5.64425,-95,1384.48,2.0564,15,15,15,15,0
475728,13,-1,2631.14,17.0619,-79.1972,750,-0.00165355,0.126727,-0.991936,7.28111,90.7476,1,1,1,15.9867,3.20601,105,2631.03,1.6258,15.1165,28.7891,-95,2629.37,2.70427,15,15,15,15,0
475729,-13,1,1523.83,20.0636,-138.498,750,-0.00699955,0.195068,-0.980765,11.256,92.055,1,1,1,15.435,-10.138,105,1523.69,1.7156,14.6269,29.8073,-95,1521.94,1.67593,15,15,15,15,0
