#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
302835,-13,1,1217.49,17.6461,-275.584,750,-0.00208316,0.368499,-0.929626,21.6234,90.3239,1,1,1,16.2007,-19.9098,105,1217.37,1.67432,16.9102,59.092,-95,1215.66,2.72308,15,15,15,15,0
302836,-13,1,1381.35,17.3724,264.838,750,-0.0047537,-0.35304,-0.935596,20.6753,-90.7714,1,1,1,14.0952,21.4516,105,1381.21,1.80259,14.3072,-54.1453,-95,1379.38,1.77809,15,15,15,15,0
302837,-13,1,3671.33,31.5879,-140.08,750,-0.0239041,0.182588,-0.982899,10.6113,97.4586,1,1,1,15.9015,-20.2622,105,3671.21,1.72465,11.3611,16.8394,-95,3669.42,1.90749,15,15,15,15,0
302838,13,-1,1088.43,17.5931,292.454,750,-0.00437076,-0.388642,-0.921379,22.8715,-90.6443,1,1,1,14.5331,20.3896,105,1088.33,2.07594,12.5482,-64.651,-95,1086.22,1.94379,15,15,15,15,0
302839,-13,1,1150.78,14.9568,331.036,750,0.00110618,-0.428493,-0.903544,25.372,-89.8521,1,1,1,15.7649,25,104.654,1150.6,3.11893,17.2423,-69.1067,-95,1147.45,1.76841,15,15,15,15,0
302840,-13,1,1121.79,12.516,71.5425,750,0.00444349,-0.0927975,-0.995675,5.33068,-87.2586,1,1,1,15.3945,11.4281,105,1121.65,2.71085,17.2225,-7.79296,-95,1116.92,1.61721,15,15,15,15,0
302841,13,-1,3888.89,3.48036,61.8564,750,0.0177273,-0.111508,-0.993605,6.48299,-80.9668,1,1,1,14.9699,-10.5172,105,3888.73,3.30459,18.1034,-33.1071,-95,3885.39,1.54832,15,15,15,15,0
302842,13,-1,1276.29,19.0373,86.1606,750,-0.00611762,-0.11353,-0.993516,6.52836,-93.0844,1,1,1,15.0657,12.4556,105,1276.19,1.88271,13.2273,-10.3819,-95,1274.28,1.96499,15,15,15,15,0
302843,-13,1,3380.41,21.7089,153.409,750,-0.00862576,-0.212137,-0.977202,12.2579,-92.3284,1,1,1,16.0155,13.3884,105,3380.31,1.80348,14.722,-29.9287,-95,3378.46,1.66134,15,15,15,15,0
302844,13,-1,1012.9,16.8394,77.9501,750,-0.000179253,-0.130825,-0.991405,7.51727,-90.0785,1,1,1,16.7228,-7.16347,105,1012.79,1.55344,15.8403,-33.6628,-95,1011.2,1.54745,15,15,15,15,0
302845,-13,1,1617.97,18.7773,-52.0544,750,-0.00717039,0.0923812,-0.995698,5.3166,94.4382,1,1,1,14.1707,7.80927,105,1617.83,1.5523,13.9705,25.886,-95,1616.25,1.65791,15,15,15,15,0
302846,-13,1,1220.85,22.8331,264.635,750,-0.0102514,-0.345921,-0.938208,20.2473,-91.6975,1,1,1,15.7314,25,100.06,1220.75,1.22836,14.9222,-47.0656,-95,1219.49,1.72656,15,15,15,15,0
302847,13,-1,1484.72,16.9985,-116.03,750,-0.00196191,0.154823,-0.98794,8.90728,90.726,1,1,1,15.7043,-14.9568,105,1484.59,1.61029,14.4583,16.5781,-95,1482.92,1.65657,15,15,15,15,0
302848,13,-1,1223.49,35.0283,-17.6144,750,-0.0292867,0.0444008,-0.998584,3.04898,123.409,1,1,1,16.1116,11.0647,105,1223.39,1.83442,9.30991,20.0517,-95,1221.53,1.67465,15,15,15,15,0
302849,-13,1,6017.33,8.85,120.052,750,0.00805646,-0.166919,-0.985938,9.62004,-87.2367,1,1,1,14.1205,10.8531,105,6017.21,1.85456,15.9499,-22.993,-95,6015.31,1.71555,15,15,15,15,0
302850,13,-1,2926.86,7.76007,-192.028,750,0.00973874,0.270415,-0.962695,15.6994,87.9374,1,1,1,14.285,-10.8515,105,2926.74,1.73577,15.8546,45.2899,-95,2924.94,1.66794,15,15,15,15,0
302851,13,-1,5105.95,12.9887,274.238,750,0.00298852,-0.363132,-0.931733,21.2934,-89.5285,1,1,1,15.0575,22.857,105,5105.82,1.88945,15.5017,-54.999,-95,5103.87,2.8476,15,15,15,15,0
302852,13,-1,1306.3,9.50376,-151.181,750,0.00735317,0.210111,-0.97765,12.1364,87.9957,1,1,1,14.355,-12.5612,105,1306.19,1.59099,15.3705,29.9954,-95,1304.56,1.83774,15,15,15,15,0
302853,-13,1,4755.12,13.4457,99.2097,750,0.00428183,-0.156849,-0.987613,9.02746,-88.4363,1,1,1,16.2421,-3.22694,105,4754.97,2.40966,17.4489,-34.9878,-95,4752.53,2.66468,15,15,15,15,0
302854,-13,1,1792.47,29.397,-20.6873,750,-0.0205624,0.0518985,-0.998441,3.20012,111.614,1,1,1,16.1135,12.8395,105,1792.37,1.70076,12.8672,22.9317,-95,1790.64,1.97521,15,15,15,15,0
302855,13,-1,1466.71,18.3227,-178.896,750,-0.00514409,0.240944,-0.970525,13.9455,91.2231,1,1,1,14.904,-18.7677,105,1466.59,1.57117,12.9859,30.6169,-95,1464.99,4.14484,15,15,15,15,0
302856,-13,1,2251.29,8.69712,-86.3881,750,0.00698402,0.110161,-0.993889,6.33735,86.3724,1,1,1,13.2386,-14.9381,105,2251.12,1.97566,15.2627,6.75428,-95,2249.07,1.72283,15,15,15,15,0
302857,-13,1,1279.19,28.0049,243.612,750,-0.0164606,-0.331768,-0.943217,19.4009,-92.8404,1,1,1,16.703,16.7343,105,1279.01,2.10258,14.3407,-53.5688,-95,1276.88,1.70507,15,15,15,15,0
302858,-13,1,1496.57,24.8558,85.9399,750,-0.0142349,-0.0954172,-0.995336,5.53612,-98.4851,1,1,1,15.6313,24.1074,105,1496.45,1.56906,13.5839,4.50006,-95,1494.85,1.9104,15,15,15,15,0
302859,13,-1,3496.75,22.7411,16.5916,750,-0.0110652,-0.00968718,-0.999892,0.842649,-138.799,1,1,1,15.6032,10.3427,105,3496.64,2.14329,13.1327,8.49476,-95,3494.46,2.35799,15,15,15,15,0
302860,13,-1,1045.07,3.59945,179.942,750,0.0141209,-0.242761,-0.969983,14.0738,-86.671,1,1,1,13.0753,18.6347,105,1044.94,1.65965,14.6666,-31.1894,-95,1043.2,1.70717,15,15,15,15,0
302861,-13,1,1047.75,-0.363208,-37.4131,750,0.0223163,0.0559077,-0.998187,3.45113,68.2399,1,1,1,14.057,-1.28712,105,1047.63,2.46483,18.9651,10.477,-95,1045.12,2.62648,15,15,15,15,0
302862,-13,1,1457.32,20.5889,-35.6951,750,-0.00738036,0.0230356,-0.999707,1.38606,107.765,1,1,1,15.8272,-20.8328,105,1457.21,1.52204,15.3511,-16.0782,-95,1455.66,1.70188,15,15,15,15,0
302863,13,-1,1590.79,33.1754,-14.0288,750,-0.0264542,0.000932706,-0.99965,1.51683,177.981,1,1,1,16.1064,-13.427,105,1590.68,1.70597,9.90022,-13.062,-95,1588.94,2.09135,15,15,15,15,0
302864,13,-1,1931.73,21.2788,-91.6428,750,-0.00887021,0.102472,-0.994696,5.90359,94.9473,1,1,1,15.51,-25,103.095,1931.62,1.39536,12.9719,-4.59452,-95,1930.16,1.77572,15,15,15,15,0
302865,13,-1,1004.68,14.6361,-63.8157,750,0.00225595,0.0979874,-0.995185,5.62478,88.6811,1,1,1,16.0982,-0.308034,105,1004.58,1.60063,15.1164,19.0526,-95,1002.95,2.32747,15,15,15,15,0
302866,-13,1,3318.82,26.5204,133.096,750,-0.0161244,-0.166601,-0.985893,9.63547,-95.5281,1,1,1,15.9713,24.1011,105,3318.71,1.81033,13.1289,-9.49751,-95,3316.87,3.34699,15,15,15,15,0
302867,13,-1,1610.77,19.6674,123.732,750,-0.00593074,-0.160384,-0.987037,9.23552,-92.1177,1,1,1,15.9042,18.9563,105,1610.61,2.10074,14.1225,-13.2429,-95,1608.47,1.77141,15,15,15,15,0
302868,13,-1,4460.26,24.2462,106.536,750,-0.0139664,-0.171264,-0.985126,9.89438,-94.6621,1,1,1,15.1019,-5.5973,105,4460.13,3.6094,12.023,-40.4328,-95,4456.49,2.48014,15,15,15,15,0
302869,-13,1,1431.62,25.8342,137.388,750,-0.0160064,-0.204588,-0.978717,11.842,-94.4736,1,1,1,15.2856,2.55912,105,1431.5,1.7354,13.2075,-39.0185,-95,1429.73,1.61038,15,15,15,15,0
302870,13,-1,1099.09,28.5912,257.726,750,-0.0171363,-0.344317,-0.938697,20.1661,-92.8492,1,1,1,16.8388,21.1299,105,1098.95,1.78168,11.8648,-52.0296,-95,1097.11,1.76608,15,15,15,15,0
302871,13,-1,1870.23,20.1312,-145.958,750,-0.00804231,0.195922,-0.980586,11.3082,92.3506,1,1,1,14.8419,-17.0927,105,1870.07,1.6627,12.4263,22.9526,-95,1868.38,1.50447,15,15,15,15,0
302872,-13,1,1100.07,29.6011,256.694,750,-0.0197138,-0.347515,-0.937467,20.3696,-93.2468,1,1,1,16.073,17.6459,105,1099.87,1.65174,13.11,-56.2208,-95,1098.19,1.80289,15,15,15,15,0
302873,-13,1,1096.24,9.50175,66.3562,750,0.00646048,-0.0746457,-0.997189,4.2969,-85.0535,1,1,1,13.6805,18.0741,105,1096.13,1.56518,16.374,3.09299,-95,1094.54,2.38928,15,15,15,15,0
302874,13,-1,2114.73,25.6116,-208.742,750,-0.0159733,0.279561,-0.959995,16.2612,93.2702,1,1,1,14.8795,-20.9112,105,2114.59,3.72831,11.1637,36.7927,-95,2110.81,2.13303,15,15,15,15,0
302875,-13,1,2503.6,8.12746,125.631,750,0.00772615,-0.185486,-0.982616,10.6989,-87.6148,1,1,1,13.2072,3.98909,105,2503.31,4.06763,15.377,-33.5985,-95,2499.21,1.69546,15,15,15,15,0
302876,13,-1,1563.42,12.7039,126.118,750,0.00377628,-0.155061,-0.987898,8.92303,-88.6049,1,1,1,15.1448,24.775,105,1563.25,1.86694,14.9538,-6.616,-95,1561.35,1.56959,15,15,15,15,0
302877,-13,1,1112.06,5.181,-51.2117,750,0.0131384,0.0406844,-0.999086,2.45033,72.103,1,1,1,13.663,-24.9462,105,1111.95,1.49549,17.2607,-16.7981,-95,1110.43,1.74687,15,15,15,15,0
302878,-13,1,1316.64,3.52775,59.4577,750,0.0145721,-0.104453,-0.994423,6.05392,-82.058,1,1,1,13,-8.43925,103.6,1316.55,1.51266,16.7617,-29.6141,-95,1315.01,1.55846,15,15,15,15,0
302879,13,-1,2658.93,12.5841,106.179,750,0.00440262,-0.144843,-0.989445,8.33209,-88.259,1,1,1,15.4541,11.7584,105,2658.82,1.81356,15.7507,-17.5013,-95,2656.96,1.96846,15,15,15,15,0
302880,-13,1,1388.06,13.3686,51.4348,750,0.00388141,-0.0935482,-0.995607,5.3724,-87.6241,1,1,1,15.8942,-9.16577,105,1387.93,1.73578,17.4586,-27.9392,-95,1386.17,2.36481,15,15,15,15,0
302881,-13,1,1036.19,1.82869,119.182,750,0.0190691,-0.177618,-0.983915,10.2905,-83.8722,1,1,1,14.3113,2.52268,105,1036,1.57978,20.0223,-33.929,-95,1034.39,1.89836,15,15,15,15,0
302882,-13,1,12621.7,29.8189,119.504,750,-0.0196786,-0.171472,-0.984992,9.93889,-96.5468,1,1,1,16.9328,7.21931,105,12621.5,2.61733,13.0647,-27.5447,-95,12618.9,1.83836,15,15,15,15,0
302883,13,-1,2849.53,34.9124,142.996,750,-0.0286544,-0.183779,-0.98255,10.7194,-98.8621,1,1,1,16.1021,22.3529,105,2849.4,2.2107,9.87843,-15.0179,-95,2847.16,1.74978,15,15,15,15,0
302884,13,-1,1973.22,-1.99022,-13.0331,750,0.0244034,-0.0050629,-0.999689,1.42813,-11.7207,1,1,1,13.7363,-16.2686,105,1973.1,1.58161,18.2455,-17.178,-95,1971.49,1.64297,15,15,15,15,0
302885,-13,1,5532.06,10.3294,-199.143,750,0.00402855,0.278672,-0.960378,16.1827,89.1718,1,1,1,13.035,-11.9835,105,5531.93,1.88357,14.1734,46.0093,-95,5530,2.09777,15,15,15,15,0
302886,13,-1,2279.07,3.59553,-51.9348,750,0.0167865,0.0496357,-0.998626,3.00352,71.3148,1,1,1,14.4377,-19.8757,105,2278.94,2.13254,17.2045,-9.83084,-95,2276.76,1.74033,15,15,15,15,0
302887,-13,1,1379.84,12.9152,22.2808,750,0.000932585,-0.057081,-0.998369,3.27271,-89.064,1,1,1,13.5177,-14.5966,105,1379.71,1.7167,14.9534,-26.1881,-95,1377.96,1.67952,15,15,15,15,0
302888,-13,1,3711.91,17.2339,-60.1707,750,-0.00163765,0.0957599,-0.995403,5.49586,90.9798,1,1,1,16.1728,1.87968,105,3711.81,1.57022,16.1571,21.2945,-95,3710.2,1.79615,15,15,15,15,0
302889,13,-1,1009.85,3.30596,59.9572,750,0.016934,-0.064423,-0.997779,3.81938,-75.2726,1,1,1,14.1104,18.3735,105,1009.6,2.12795,15.9639,5.42357,-95,1007.44,1.53339,15,15,15,15,0
302890,-13,1,1128.6,27.8304,-180.509,750,-0.0167137,0.25869,-0.965816,15.0243,93.6967,1,1,1,16.6043,-8.00739,105,1128.44,2.35773,13.8652,45.6876,-95,1126.05,3.36207,15,15,15,15,0
302891,13,-1,1312.62,27.9028,265.2,750,-0.0180572,-0.348364,-0.937185,20.4159,-92.9672,1,1,1,15.3481,25,103.786,1312.48,1.42442,10.706,-49.3181,-95,1311.02,1.86498,15,15,15,15,0
302892,13,-1,1274.62,20.8091,-191.365,750,-0.00984934,0.265179,-0.964149,15.3884,92.1271,1,1,1,14.22,-13.965,105,1274.52,2.13785,11.4083,41.0891,-95,1272.17,2.32269,15,15,15,15,0
302893,13,-1,1149.15,0.549587,208.608,750,0.02086,-0.284724,-0.958382,16.588,-85.8098,1,1,1,14.6716,17.1092,105,1149.01,2.1949,17.5279,-42.6707,-95,1146.79,1.95699,15,15,15,15,0
302894,13,-1,1682.55,17.755,250.879,750,-0.00152572,-0.337686,-0.941258,19.7362,-90.2589,1,1,1,16.7095,19.4787,105,1682.43,2.91217,15.5634,-52.509,-95,1679.41,1.761,15,15,15,15,0
302895,-13,1,2468.79,1.56217,264.095,750,0.0188364,-0.354916,-0.934709,20.8189,-86.962,1,1,1,14.5603,19.1838,105,2468.69,1.73989,19.319,-56.5906,-95,2466.91,1.83751,15,15,15,15,0
302896,13,-1,1730.25,3.97674,23.2186,750,0.0161514,-0.0197507,-0.999674,1.462,-50.725,1,1,1,14.3978,10.4753,105,1730.12,2.04706,16.7304,6.54217,-95,1728.03,2.77985,15,15,15,15,0
302897,-13,1,2517.81,-9.34413,284.509,750,0.03213,-0.3719,-0.927717,21.9184,-85.0622,1,1,1,13.0759,25,102.646,2517.67,2.68073,20.7019,-54.2466,-95,2514.95,1.83856,15,15,15,15,0
302898,-13,1,1298.58,13.9969,26.7437,750,-0.000394752,-0.0563515,-0.998411,3.23049,-90.4014,1,1,1,13.7418,-9.66086,105,1298.48,1.68454,15.1279,-21.0684,-95,1296.76,1.79394,15,15,15,15,0
302899,13,-1,2358.09,-0.33078,-3.40568,750,0.0224316,-0.0129866,-0.999664,1.48526,-30.0684,1,1,1,14.1936,-11.8082,105,2357.95,1.89202,18.1775,-14.4016,-95,2356.01,2.2154,15,15,15,15,0
302900,-13,1,1034.85,17.1918,68.627,750,-0.00314504,-0.0737519,-0.997272,4.23337,-92.4418,1,1,1,15.2783,20.7707,105,1034.74,1.76675,15.8747,5.74255,-95,1032.95,2.07101,15,15,15,15,0
302901,-13,1,1216.01,30.619,75.6871,750,-0.0226199,-0.122094,-0.992261,7.13294,-100.496,1,1,1,15.9153,-3.67793,105,1215.89,1.72741,12.5529,-27.9272,-95,1214.14,2.94457,15,15,15,15,0
302902,13,-1,1638.52,36.457,-9.64863,750,-0.0301425,0.0181306,-0.999381,2.0158,148.973,1,1,1,17,2.05469,104.898,1638.4,1.48252,10.1473,5.44455,-95,1636.89,2.15554,15,15,15,15,0
302903,-13,1,1466.74,22.3705,244.37,750,-0.0117455,-0.328122,-0.944562,19.1676,-92.0501,1,1,1,14.35,20.3101,105,1466.61,2.29987,12.9351,-48.9807,-95,1459.67,5.67574,15,15,15,15,0
302904,-13,1,4742.44,15.7048,249.717,750,-0.00242283,-0.329862,-0.944026,19.2609,-90.4208,1,1,1,14.0494,24.3409,105,4742.31,1.86423,13.9242,-45.6264,-95,4740.4,1.65689,15,15,15,15,0
302905,13,-1,4144.53,34.5102,-144.451,750,-0.0281146,0.184946,-0.982346,10.7819,98.6437,1,1,1,16.0498,-23.0096,105,4144.3,1.91077,9.9371,14.7438,-95,4142.35,1.5916,15,15,15,15,0
302906,-13,1,5667.56,14.8049,125.087,750,0.00044512,-0.180314,-0.983609,10.3881,-89.8586,1,1,1,15.0968,6.84652,105,5667.43,1.79532,15.4909,-29.8043,-95,5665.6,2.92912,15,15,15,15,0
302907,13,-1,1010.67,20.4414,-37.233,750,-0.00848418,0.0384327,-0.999225,2.25563,102.449,1,1,1,15.1394,-12.3789,105,1010.5,1.79456,12.9389,-4.42723,-95,1008.65,1.89918,15,15,15,15,0
302908,13,-1,1729.74,35.4924,-31.7051,750,-0.0288185,0.0562926,-0.997998,3.62584,117.11,1,1,1,16.8672,4.67652,105,1729.59,2.09341,10.3248,15.8301,-95,1727.46,1.47061,15,15,15,15,0
302909,13,-1,1164.2,-6.67528,-57.2894,750,0.0303582,0.108644,-0.993617,6.47706,74.3881,1,1,1,13.0398,13.3168,105,1164.02,1.54333,18.4372,35.2688,-95,1162.44,1.88325,15,15,15,15,0
302910,-13,1,16448.6,34.8998,32.4788,750,-0.0277001,-0.0439735,-0.998649,2.97905,-122.208,1,1,1,17,4.06305,104.672,16448.5,1.86958,11.5164,-4.73075,-95,16446.6,1.76634,15,15,15,15,0
302911,13,-1,1025.37,12.2322,79.2676,750,0.00245915,-0.101438,-0.994839,5.82371,-88.6113,1,1,1,13.8007,13.6007,105,1025.22,1.79788,13.2179,-6.88116,-95,1023.4,1.55864,15,15,15,15,0
302912,13,-1,1484.22,17.1466,189.969,750,-0.000323552,-0.253664,-0.967292,14.6944,-90.0731,1,1,1,16.9309,20.8236,105,1484.11,1.60173,16.2581,-31.2498,-95,1482.45,1.80221,15,15,15,15,0
302913,-13,1,6660.96,15.8302,-19.007,750,-0.00165853,0.0525145,-0.998619,3.01175,91.8089,1,1,1,14.759,14.9117,105,6660.85,1.73259,14.6417,25.4684,-95,6659.09,1.66255,15,15,15,15,0
302914,-13,1,1208.01,28.9901,93.5848,750,-0.0189547,-0.108469,-0.993919,6.3218,-99.9122,1,1,1,16.6895,23.1944,105,1207.91,2.13533,14.012,1.20525,-95,1202.77,3.52702,15,15,15,15,0
302915,-13,1,1763.04,11.4626,130.438,750,0.00352984,-0.198425,-0.98011,11.4467,-88.9809,1,1,1,13.992,-0.18054,105,1762.87,2.23132,15.6049,-40.9523,-95,1760.6,1.68981,15,15,15,15,0
302916,-13,1,7467.54,12.5894,-3.04145,750,0.000937741,-0.00411344,-0.999991,0.24173,-77.1578,1,1,1,13.1942,-5.69465,105,7467.39,1.7441,13.5321,-6.56073,-95,7465.61,1.7946,15,15,15,15,0
302917,-13,1,3008.06,13.1456,93.3665,750,0.00131219,-0.153943,-0.988079,8.8558,-89.5116,1,1,1,14.0022,-7.1244,105,3007.94,2.0839,14.576,-38.1928,-95,3005.82,2.02708,15,15,15,15,0
302918,13,-1,1192.44,-6.96188,-48.5999,750,0.0316583,0.0731671,-0.996817,4.57261,66.6026,1,1,1,13.5229,-1.25644,105,1192.34,3.31377,18.9285,13.3316,-95,1188.99,1.60413,15,15,15,15,0
302919,13,-1,1003.73,-7.62681,214.162,750,0.0304699,-0.298527,-0.953915,17.4623,-84.1721,1,1,1,13,12.0728,104.241,1003.62,1.74174,18.943,-50.7248,-95,998.504,4.29528,15,15,15,15,0
302920,-13,1,1062.43,37.9054,-31.0052,750,-0.0324416,0.0293134,-0.999044,2.50596,137.9,1,1,1,16.961,-12.0799,105,1062.32,2.17561,11.6962,-6.06593,-95,1060.12,1.67329,15,15,15,15,0
302921,-13,1,1164.94,6.95436,-24.7534,750,0.0108164,0.0255563,-0.999615,1.59022,67.06,1,1,1,13.908,-8.32112,105,1164.8,1.59092,17.2378,-3.02907,-95,1163.18,1.74085,15,15,15,15,0
302922,-13,1,1442.74,25.9541,-63.0316,750,-0.0139668,0.087407,-0.996075,5.07823,99.0786,1,1,1,16.8753,-6.47308,105,1442.6,3.36033,15.0301,10.9078,-95,1437.52,3.19857,15,15,15,15,0
302923,13,-1,2177.91,17.2589,13.825,750,-0.00299753,-9.14385e-05,-0.999996,0.171826,-178.253,1,1,1,15.3246,14.2269,105,2177.79,1.96583,14.0773,14.4083,-95,2175.8,1.73412,15,15,15,15,0
302924,-13,1,1108.8,12.7482,-146.91,750,0.00480465,0.198062,-0.980178,11.4271,88.6104,1,1,1,15.9099,-16.5762,105,1108.68,1.84162,17.999,23.8765,-95,1106.8,1.69465,15,15,15,15,0
302925,13,-1,1434.84,19.7149,65.6727,750,-0.00805923,-0.0852928,-0.996323,4.91471,-95.3978,1,1,1,14.5203,10.4915,105,1434.71,1.61723,12.1759,-6.91042,-95,1433.06,1.64213,15,15,15,15,0
302926,-13,1,1094.69,7.1461,-49.552,750,0.0102225,0.096573,-0.995273,5.57292,83.9576,1,1,1,13.8783,13.0748,105,1094.07,1.59565,16.9199,32.3636,-95,1092.44,2.36844,15,15,15,15,0
302927,-13,1,1243.86,6.15642,-126.615,750,0.013609,0.177071,-0.984104,10.2296,85.6051,1,1,1,15.076,-10.5591,105,1243.76,1.75632,18.6864,25.1836,-95,1241.98,1.71589,15,15,15,15,0
302928,13,-1,1003.41,13.3426,319.293,750,0.00375479,-0.413704,-0.910404,24.4388,-89.48,1,1,1,16.1038,25,102.581,1003.29,1.85219,16.3249,-64.854,-95,1001.4,1.8295,15,15,15,15,0
302929,13,-1,1016.26,28.1154,-54.1356,750,-0.017174,0.0861921,-0.996131,5.04203,101.269,1,1,1,16.7007,1.83036,105,1015.56,2.19388,11.5669,18.8708,-95,1010.53,5.11195,15,15,15,15,0
302930,13,-1,1282.81,16.5098,36.4009,750,-0.000406239,-0.0414201,-0.999142,2.37399,-90.5619,1,1,1,16.2476,9.66205,105,1282.7,1.79003,15.4799,1.53823,-95,1280.85,2.7365,15,15,15,15,0
302931,-13,1,6999.03,22.9315,16.2061,750,-0.01306,-0.0321071,-0.999399,1.98636,-112.135,1,1,1,14.5028,-4.51546,105,6998.9,1.57824,12.1029,-10.8709,-95,6997.29,2.30493,15,15,15,15,0
302932,-13,1,1100.29,29.3815,-250.023,750,-0.0186851,0.329257,-0.944056,19.2558,93.248,1,1,1,16.6115,-25,104.805,1100.17,1.86104,12.938,44.9828,-95,1098.28,2.94877,15,15,15,15,0
302933,-13,1,1134.27,16.346,0.401757,750,0.000213751,-0.0266685,-0.999644,1.52822,-89.5408,1,1,1,16.6482,-16.8372,105,1133.74,2.11785,18.3857,-21.9513,-95,1131.59,2.43764,15,15,15,15,0
302934,-13,1,1291.35,20.5893,-234.186,750,-0.00582667,0.321017,-0.947056,18.7276,91.0398,1,1,1,16.621,-15.5546,105,1291.22,1.63041,16.3637,51.6653,-95,1289.57,1.81333,15,15,15,15,0
302935,-13,1,1889.08,9.71775,72.453,750,0.00621734,-0.110532,-0.993853,6.35606,-86.7805,1,1,1,13.7527,0.718879,105,1888.96,1.70752,15.8638,-21.6886,-95,1887.22,1.72284,15,15,15,15,0
302936,-13,1,9454.1,38.8331,-173.574,750,-0.0330284,0.239606,-0.970308,13.997,97.8485,1,1,1,16.8779,-14.299,105,9453.98,1.96667,10.175,35.1119,-95,9451.96,1.7952,15,15,15,15,0
302937,13,-1,1012.92,26.9999,-100.449,750,-0.016325,0.155193,-0.987749,8.97766,96.0049,1,1,1,16.3397,0.892278,105,1012.79,1.60496,11.938,32.2535,-95,1011.15,1.78742,15,15,15,15,0
302938,13,-1,1496.72,13.9879,287.591,750,0.00116516,-0.37597,-0.926631,22.0844,-89.8224,1,1,1,14.8575,25,102.922,1496.56,1.45601,14.2632,-55.5795,-95,1495.06,1.7383,15,15,15,15,0
302939,-13,1,6929.98,33.0571,0.283362,750,-0.0257802,0.00485357,-0.999656,1.50322,169.338,1,1,1,16.4231,3.41499,105,6929.87,2.01388,11.4865,4.45606,-95,6927.82,1.50538,15,15,15,15,0
302940,-13,1,1107.33,19.7697,-18.7429,750,-0.00782716,0.0234697,-0.999694,1.41767,108.444,1,1,1,14.7196,-3.60029,105,1107.2,1.58254,14.3503,0.692958,-95,1105.59,2.27003,15,15,15,15,0
302941,13,-1,1426.76,13.8202,-237.105,750,0.000732287,0.318485,-0.947928,18.5714,89.8683,1,1,1,14.3185,-20.3984,105,1426.66,3.9396,13.7306,46.7534,-95,1422.68,6.11206,15,15,15,15,0
302942,-13,1,1255.96,28.0797,-235.204,750,-0.0161583,0.32682,-0.944948,19.1001,92.8305,1,1,1,17,-11.106,102.056,1255.85,1.25831,15.3738,56.4336,-95,1254.56,1.893,15,15,15,15,0
302943,-13,1,1001.39,28.9601,115.85,750,-0.0207858,-0.173524,-0.98461,10.065,-96.8307,1,1,1,15.3437,2.17713,105,1001.28,1.7911,12.2858,-33.0015,-95,999.46,1.79103,15,15,15,15,0
302944,13,-1,1018.51,20.5349,10.4929,750,-0.00966041,-0.0448753,-0.998946,2.63099,-102.149,1,1,1,14.4754,-18.5514,105,1018.33,1.77613,11.6672,-27.1952,-95,1016.53,1.69672,15,15,15,15,0
302945,13,-1,1245.74,8.65038,227.509,750,0.00949686,-0.307757,-0.951418,17.9329,-88.2325,1,1,1,14.8902,18.7383,105,1245,1.98357,15.8933,-46.1194,-95,1242.99,1.60872,15,15,15,15,0
302946,-13,1,2611.59,-4.86276,305.953,750,0.0263754,-0.399747,-0.916246,23.6167,-86.2251,1,1,1,13.7123,24.5539,105,2611.43,1.65212,19.6117,-62.6653,-95,2609.74,1.6778,15,15,15,15,0
302947,-13,1,1783.98,14.0175,-0.431395,750,0.00193007,0.00765923,-0.999969,0.452565,75.8564,1,1,1,15.3203,4.57516,105,1783.84,1.56799,16.3992,6.09152,-95,1782.23,1.71094,15,15,15,15,0
302948,13,-1,1078.8,2.87714,-240.963,750,0.0157906,0.326484,-0.945071,19.0786,87.231,1,1,1,13.654,-18.1416,105,1078.7,1.64599,15.4321,51.1616,-95,1077.03,1.78474,15,15,15,15,0
302949,-13,1,1091.59,8.75178,-51.9247,750,0.010648,0.101541,-0.994774,5.85999,84.0136,1,1,1,15.6558,13.9134,105,1091.47,1.78817,19.1337,34.3344,-95,1089.63,1.80566,15,15,15,15,0
302950,-13,1,3593.06,33.3621,-125.599,750,-0.0255428,0.191848,-0.981092,11.1595,97.5838,1,1,1,16.5695,0.527752,105,3592.95,2.16505,11.8441,39.6412,-95,3590.74,1.72973,15,15,15,15,0
302951,13,-1,1663.88,22.2651,-76.0085,750,-0.0107958,0.1107,-0.993795,6.38592,95.57,1,1,1,15.2584,-4.1615,105,1663.77,1.59987,12.1928,18.2588,-95,1662.13,1.71014,15,15,15,15,0
302952,13,-1,2148.84,34.7268,326.862,750,-0.0248123,-0.424005,-0.90532,25.1336,-93.3491,1,1,1,17,23.9377,103.207,2148.71,1.64531,10.9964,-69.2857,-95,2147.02,3.30485,15,15,15,15,0
