#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
150208,13,-1,2041.24,26.9035,-21.3994,750,-0.0161758,0.049334,-0.998651,2.97603,108.153,1,1,1,16.456,10.464,105,2041.14,1.66207,12.7385,20.4489,-95,2039.42,1.74108,15,15,15,15,0
150209,13,-1,1844.32,21.0681,-54.7444,750,-0.00779596,0.102606,-0.994692,5.90627,94.345,1,1,1,16.0128,11.7894,105,1844.2,1.73022,13.7273,32.6566,-95,1842.45,1.82452,15,15,15,15,0
150210,-13,1,1728.58,14.6322,86.6418,750,-0.00122121,-0.143489,-0.989651,8.25011,-90.4876,1,1,1,13.8362,-6.87663,105,1728.46,1.82897,14.3565,-35.8174,-95,1726.6,1.66284,15,15,15,15,0
150211,-13,1,1775.4,6.98316,-292.71,750,0.00941957,0.386942,-0.922056,22.7715,88.6055,1,1,1,13.5724,-22.0348,105,1775.26,1.75399,16.2379,61.6983,-95,1773.48,2.09898,15,15,15,15,0
150212,-13,1,3109.88,23.6951,-41.9158,750,-0.0121568,0.0753153,-0.997086,4.37535,99.1691,1,1,1,15.8311,6.80457,105,3109.76,1.55496,13.6978,22.0069,-95,3108.17,1.55721,15,15,15,15,0
150213,-13,1,2799.76,22.9707,183.819,750,-0.00935654,-0.264858,-0.964242,15.3683,-92.0232,1,1,1,16.712,6.65023,105,2799.59,1.66655,15.3314,-48.2294,-95,2797.89,1.78821,15,15,15,15,0
150214,13,-1,3370.38,13.2214,308.902,750,0.000276098,-0.406682,-0.91357,23.9966,-89.9611,1,1,1,13.4163,21.7761,105,3370.24,2.28554,13.1823,-67.5666,-95,3367.92,1.64428,15,15,15,15,0
150215,13,-1,1918.22,16.8678,-81.6079,750,-0.00436593,0.131071,-0.991363,7.53568,91.9078,1,1,1,14.0273,3.66928,105,1918.1,1.56436,12.51,30.0341,-95,1916.51,2.03754,15,15,15,15,0
150216,-13,1,1212.98,3.647,103.368,750,0.0145312,-0.16292,-0.986532,9.41397,-84.9031,1,1,1,13.1476,-3.14937,105,1212.87,1.75255,16.7529,-36.1562,-95,1211.08,1.84278,15,15,15,15,0
150217,13,-1,1315.43,15.2909,-170.372,750,0.00153347,0.241307,-0.970448,13.964,89.6359,1,1,1,16.3101,-9.98921,105,1315.33,2.55296,15.6193,40.1081,-95,1312.75,1.82343,15,15,15,15,0
150218,13,-1,1000.49,6.14528,297.712,750,0.0100778,-0.390405,-0.920588,22.9878,-88.5213,1,1,1,13.2062,24.1791,105,1000.36,1.82193,13.8267,-61.3891,-95,998.503,2.18149,15,15,15,15,0
150219,13,-1,1004.41,19.4617,264.731,750,-0.00686229,-0.346624,-0.937979,20.2851,-91.1342,1,1,1,14.7157,25,101.278,1004.29,1.05774,11.7106,-47.9451,-95,1003.21,1.68893,15,15,15,15,0
150220,-13,1,3054.99,17.9302,-204.757,750,-0.00302412,0.2828,-0.959174,16.4283,90.6127,1,1,1,15.8741,-14.6065,105,3054.85,1.79665,15.5641,44.2872,-95,3053.01,1.61831,15,15,15,15,0
150221,-13,1,1266.09,27.028,20.1501,750,-0.0169774,-0.0526411,-0.998469,3.17071,-107.875,1,1,1,16.0608,-13.8555,105,1265.97,1.5596,13.3939,-24.65,-95,1264.37,1.92443,15,15,15,15,0
150222,13,-1,2618.91,15.8806,-196.247,750,-0.00278558,0.27877,-0.960354,16.1876,90.5725,1,1,1,14.0097,-9.01779,105,2618.81,1.68226,12.9517,49.0223,-95,2617.08,1.83258,15,15,15,15,0
150223,13,-1,2470.92,-3.62961,-178.334,750,0.0250453,0.236723,-0.971254,13.7711,83.9606,1,1,1,13.0614,-21.0915,105,2470.78,1.64242,17.8708,27.616,-95,2469.1,2.13744,15,15,15,15,0
150224,-13,1,1248.83,8.90408,-18.3664,750,0.0099922,0.0177386,-0.999793,1.16658,60.6073,1,1,1,15.5105,-6.85349,105,1248.62,2.85671,18.7067,-2.79332,-95,1241.87,5.46475,15,15,15,15,0
150225,13,-1,1689.39,20.6534,-223.177,750,-0.00964852,0.293024,-0.956056,17.0486,91.8859,1,1,1,14.1279,-25,103.401,1689.28,1.39849,11.2944,36.3168,-95,1687.85,1.60555,15,15,15,15,0
150226,-13,1,1042.29,19.4549,252.139,750,-0.00556125,-0.336842,-0.941545,19.6874,-90.9459,1,1,1,15.6452,21.3867,105,1042.17,1.80735,15.7705,-49.9362,-95,1040.32,1.70758,15,15,15,15,0
150227,13,-1,1892.39,37.9606,144.063,750,-0.0322583,-0.219072,-0.975175,12.7933,-98.3766,1,1,1,16.6244,-0.834925,105,1892.25,2.08927,9.28445,-45.8957,-95,1890.13,1.89707,15,15,15,15,0
150228,13,-1,3555.7,28.1199,41.3668,750,-0.019709,-0.0717302,-0.997229,4.2661,-105.364,1,1,1,15.3395,-5.06903,105,3555.54,2.08176,11.1338,-19.3874,-95,3553.41,1.42456,15,15,15,15,0
150229,13,-1,4279.28,7.15565,140.839,750,0.0117597,-0.193367,-0.981056,11.1702,-86.5198,1,1,1,14.8871,13.7083,105,4279.15,4.30664,16.9251,-25.6595,-95,4273.15,3.17247,15,15,15,15,0
150230,-13,1,1057.83,-6.98858,-30.5578,750,0.0311784,0.054429,-0.998031,3.59632,60.1947,1,1,1,13.2537,4.66194,105,1057.72,1.79946,21.1149,15.976,-95,1055.89,2.65706,15,15,15,15,0
150231,-13,1,2264.48,29.2877,-182.227,750,-0.0190987,0.242924,-0.969857,14.1035,94.4954,1,1,1,16.5861,-20.6714,105,2264.34,1.82231,13.2417,29.5999,-95,2262.47,1.95324,15,15,15,15,0
150232,13,-1,1569.02,18.4186,-96.4,750,-0.00487051,0.140362,-0.990088,8.07366,91.9874,1,1,1,15.2457,-4.96041,105,1568.92,1.63695,13.5954,23.4061,-95,1567.22,1.54926,15,15,15,15,0
150233,13,-1,3848,3.68191,90.7433,750,0.014233,-0.131358,-0.991233,7.59252,-83.816,1,1,1,13,4.74537,101.057,3847.86,1.31515,15.4378,-21.2626,-95,3846.51,1.92598,15,15,15,15,0
150234,-13,1,1150.25,22.7711,54.2112,750,-0.0107724,-0.0459549,-0.998885,2.7054,-103.193,1,1,1,15.8151,24.5372,105,1150.11,1.61672,14.4487,15.5348,-95,1148.46,1.54363,15,15,15,15,0
150235,-13,1,1177.34,23.954,1.01766,750,-0.0107117,0.00913376,-0.999901,0.806587,139.546,1,1,1,17,6.94729,100.865,1177.22,0.845549,15.8521,8.90378,-95,1176.35,1.70535,15,15,15,15,0
150236,13,-1,1767.75,10.4046,-48.2075,750,0.00547763,0.0620991,-0.998055,3.57415,84.9591,1,1,1,13.9446,-8.07553,105,1767.64,1.97666,14.3299,4.36758,-95,1765.61,1.70186,15,15,15,15,0
150237,13,-1,1165.24,15.7188,74.4625,750,-0.00278045,-0.117735,-0.993041,6.76328,-91.3529,1,1,1,13.9872,-2.01961,105,1165.12,1.73014,12.2877,-26.2825,-95,1163.35,3.64061,15,15,15,15,0
150238,13,-1,1068.54,17.5496,270.412,750,-0.00208372,-0.365523,-0.9308,21.4401,-90.3266,1,1,1,16.114,17.1343,105,1068.4,1.6963,14.1489,-61.7703,-95,1066.68,1.69458,15,15,15,15,0
150239,13,-1,1519.96,16.4304,57.6563,750,-0.00189458,-0.0894381,-0.995991,5.13244,-91.2135,1,1,1,15.2312,-0.253334,105,1519.67,3.64491,14.1174,-18.2095,-95,1515.98,1.68305,15,15,15,15,0
150240,13,-1,1166.67,11.6916,-218.387,750,0.00497402,0.290777,-0.956778,16.907,89.02,1,1,1,15.0448,-22.3628,105,1166.58,2.00532,15.1199,37.7329,-95,1164.55,2.48607,15,15,15,15,0
150241,-13,1,1329.95,10.9594,57.7731,750,0.00482629,-0.108844,-0.994047,6.25482,-87.4611,1,1,1,14.091,-12.8515,105,1329.84,1.68752,16.0842,-34.6026,-95,1328.11,1.53663,15,15,15,15,0
150242,-13,1,1087.88,-1.37263,-71.557,750,0.0237893,0.121213,-0.992341,7.09562,78.8962,1,1,1,14.0899,7.22886,105,1087.75,3.93362,19.7342,31.9217,-95,1083.79,1.66855,15,15,15,15,0
150243,-13,1,3054.3,22.1523,87.1219,750,-0.00854406,-0.147306,-0.989054,8.48519,-93.3196,1,1,1,16.5804,-8.94213,105,3054.17,1.8535,15.2819,-38.4982,-95,3049.79,4.03865,15,15,15,15,0
150244,13,-1,1122.55,23.5127,37.1768,750,-0.0132432,-0.0655856,-0.997759,3.83649,-101.416,1,1,1,14.9517,-5.22095,105,1122.43,1.59508,11.2591,-18.4387,-95,1120.8,1.64051,15,15,15,15,0
150245,-13,1,3207.61,17.6666,-40.3699,750,-0.00439255,0.0669704,-0.997745,3.84826,93.7526,1,1,1,14.8743,2.86426,105,3207.44,1.60296,14.4083,16.3787,-95,3205.8,1.66013,15,15,15,15,0
150246,13,-1,1175.36,21.6722,111.361,750,-0.00932944,-0.166388,-0.986016,9.59305,-93.2092,1,1,1,15.5765,2.51787,105,1175.23,1.5638,12.295,-31.2886,-95,1173.64,1.57213,15,15,15,15,0
150247,13,-1,1017.29,10.8597,32.356,750,0.00805106,-0.0377134,-0.999256,2.21006,-77.9494,1,1,1,16.0565,8.01271,105,1017.19,1.63076,16.8107,0.415191,-95,1015.52,2.46109,15,15,15,15,0
150248,-13,1,3041.56,-1.31064,-17.289,750,0.0230403,-0.0095798,-0.999689,1.42982,-22.5768,1,1,1,13.555,-23.4699,105,3041.44,1.7898,18.7754,-25.5042,-95,3039.62,1.95864,15,15,15,15,0
150249,-13,1,6789.81,-6.48148,162.562,750,0.0302478,-0.221562,-0.974677,12.9216,-82.226,1,1,1,13.5352,15.9417,105,6789.67,3.91206,20.0085,-29.5628,-95,6785.72,1.86253,15,15,15,15,0
150250,13,-1,1499.5,-9.22379,-70.3123,750,0.0345899,0.0719003,-0.996812,4.57638,64.3087,1,1,1,13.158,-23.7883,105,1499.39,1.75473,19.0317,-9.54112,-95,1497.61,2.2241,15,15,15,15,0
150251,13,-1,1807.44,17.1735,208.566,750,-0.00112415,-0.272764,-0.96208,15.829,-90.2361,1,1,1,16.4117,25,102.554,1807.27,1.89164,15.3559,-31.4205,-95,1805.34,1.83248,15,15,15,15,0
150252,-13,1,1845.1,7.97101,-90.6046,750,0.0116974,0.141015,-0.989938,8.13461,85.2581,1,1,1,15.5925,1.27452,105,1844.99,1.64286,18.4198,29.7636,-95,1843.31,1.67674,15,15,15,15,0
150253,13,-1,1552.38,20.4284,-135.697,750,-0.00629867,0.185675,-0.982591,10.7067,91.9429,1,1,1,16.4052,-13.8161,105,1552.22,1.78749,14.1085,23.7432,-95,1550.4,3.22399,15,15,15,15,0
150254,13,-1,1977.89,24.827,-96.8673,750,-0.0151338,0.120925,-0.992546,6.99995,97.1335,1,1,1,14.9924,-18.2849,105,1977.76,1.84072,10.9947,6.38288,-95,1975.89,1.77833,15,15,15,15,0
150255,-13,1,1314.71,24.4479,63.8974,750,-0.0142229,-0.0844979,-0.996322,4.91551,-99.5546,1,1,1,15.2764,9.13872,105,1314.52,1.5565,13.4021,-7.58664,-95,1312.94,2.38386,15,15,15,15,0
150256,13,-1,1252.47,27.4177,-259.584,750,-0.0166962,0.353523,-0.935277,20.7271,92.704,1,1,1,15.9034,-15.7821,105,1252.35,1.65502,11.6237,60.7091,-95,1250.65,1.81764,15,15,15,15,0
150257,-13,1,1080.72,21.6215,66.7309,750,-0.00849005,-0.0819467,-0.996601,4.72569,-95.915,1,1,1,16.1682,13.7401,105,1080.6,1.98998,15.7446,-2.64746,-95,1078.58,3.31373,15,15,15,15,0
150258,-13,1,3935.35,28.1013,-143.968,750,-0.0169801,0.207885,-0.978006,12.039,94.6696,1,1,1,16.9028,-6.86609,105,3935.21,2.14688,13.7961,35.7175,-95,3933.02,1.90485,15,15,15,15,0
150259,13,-1,1240.68,-7.57065,17.6628,750,0.0318748,-0.0280778,-0.999097,2.43454,-41.3761,1,1,1,13,-0.843146,98.1846,1240.43,0.637891,17.9698,-6.34868,-95,1239.76,3.09034,15,15,15,15,0
150260,13,-1,1446.55,17.3849,106.298,750,-0.0032677,-0.143721,-0.989613,8.26537,-91.3025,1,1,1,15.2551,12.6254,105,1446.43,1.68071,14.3116,-15.968,-95,1444.72,1.55671,15,15,15,15,0
150261,-13,1,1574.75,17.4964,270.582,750,-0.00493195,-0.362432,-0.931997,21.2517,-90.7796,1,1,1,14.0832,19.7566,105,1574.64,1.84533,13.6686,-57.8023,-95,1572.76,1.77645,15,15,15,15,0
150262,-13,1,1072.72,13.3964,-96.5185,750,0.00414094,0.116453,-0.993188,6.69166,87.9635,1,1,1,16.0787,-20.9758,105,1072.58,1.6931,18.1053,1.96581,-95,1070.86,1.72649,15,15,15,15,0
150263,-13,1,1909.27,24.1025,146.886,750,-0.0114653,-0.206988,-0.978276,11.9645,-93.1704,1,1,1,16.419,10.4572,105,1909.12,2.15076,14.6553,-31.9147,-95,1906.92,1.68583,15,15,15,15,0
150264,-13,1,1187.16,16.115,15.9843,750,-0.00400291,0.00363542,-0.999985,0.309821,137.754,1,1,1,13.5331,18.3292,105,1187.02,1.77765,13.5469,19.2863,-95,1185.19,1.77398,15,15,15,15,0
150265,13,-1,1346.33,-2.0085,-25.3615,750,0.0244004,0.0425377,-0.998797,2.81086,60.1607,1,1,1,13.7487,2.1084,105,1346.22,2.05638,17.8974,10.6993,-95,1344.14,1.65326,15,15,15,15,0
150266,-13,1,6368.62,18.1349,191.174,750,-0.00346991,-0.268778,-0.963196,15.5929,-90.7396,1,1,1,15.8112,11.188,105,6368.51,1.85825,15.2389,-44.6097,-95,6366.6,3.20072,15,15,15,15,0
150267,13,-1,2564.73,20.5454,29.7482,750,-0.00872044,-0.0247125,-0.999657,1.50166,-109.437,1,1,1,14.9188,13.8032,105,2564.6,2.31891,12.5453,8.97969,-95,2562.22,2.03584,15,15,15,15,0
150268,13,-1,1862.43,8.41796,-28.923,750,0.00841051,0.0146754,-0.999857,0.969181,60.1828,1,1,1,13.8453,-19.4089,105,1862.28,2.7066,15.0458,-16.4728,-95,1859.53,1.70743,15,15,15,15,0
150269,-13,1,1019.9,22.6312,260.621,750,-0.00933551,-0.340966,-0.940029,19.9435,-91.5683,1,1,1,16.18,25,100.402,1019.78,0.912324,15.9341,-45.9052,-95,1018.83,2.32874,15,15,15,15,0
150270,13,-1,1368.25,8.10208,89.2779,750,0.0091695,-0.120855,-0.992628,6.96152,-85.6612,1,1,1,14.0336,10.7034,105,1368.13,1.56397,15.165,-13.5647,-95,1366.52,2.26791,15,15,15,15,0
150271,-13,1,3196.96,15.9851,276.242,750,-0.0030335,-0.367134,-0.930163,21.5397,-90.4734,1,1,1,13.8816,21.6618,105,3196.81,2.07983,13.7488,-57.1656,-95,3194.69,2.17705,15,15,15,15,0
150272,-13,1,2408.67,14.2035,155.712,750,-0.00149203,-0.22623,-0.974073,13.0755,-90.3779,1,1,1,13.2155,5.90969,105,2408.55,1.65512,13.5374,-40.4705,-95,2406.86,1.57994,15,15,15,15,0
150273,13,-1,1082.94,20.0688,-105.757,750,-0.00729496,0.141802,-0.989868,8.16298,92.945,1,1,1,15.3154,-13.359,105,1082.84,3.8864,12.1998,15.7039,-95,1078.92,1.54349,15,15,15,15,0
150274,-13,1,1096.6,13.4125,15.2308,750,-0.000325839,0.00204527,-0.999998,0.118663,99.0519,1,1,1,13.1159,16.5902,105,1096.46,2.0892,14.2606,16.8357,-95,1094.34,3.93633,15,15,15,15,0
150275,13,-1,1210.77,35.9446,78.3622,750,-0.0289683,-0.124359,-0.991814,7.33603,-103.113,1,1,1,17,-2.82095,102.762,1210.55,1.43802,9.96601,-27.639,-95,1209.06,1.73865,15,15,15,15,0
150276,13,-1,3855.4,13.7531,26.7392,750,0.00229106,-0.0584947,-0.998285,3.35599,-87.757,1,1,1,15.2334,-11.0547,105,3855.27,1.45505,15.3535,-22.8071,-95,3853.78,1.9371,15,15,15,15,0
150277,-13,1,1268.92,6.30739,143.924,750,0.0103311,-0.21861,-0.975758,12.6417,-87.2943,1,1,1,13.1341,-0.587555,105,1268.75,1.93224,15.9854,-45.0381,-95,1266.79,1.6854,15,15,15,15,0
150278,-13,1,1588.26,18.5646,-29.6267,750,-0.00442075,0.0072371,-0.999964,0.485902,121.418,1,1,1,15.7131,-24.9587,105,1588.14,1.52707,15.7133,-22.9587,-95,1586.58,1.88641,15,15,15,15,0
150279,13,-1,1017.08,14.6875,67.9252,750,0.000824197,-0.118122,-0.992999,6.78389,-89.6002,1,1,1,15.2228,-8.80057,105,1016.98,2.06841,14.767,-32.7632,-95,1014.88,1.88156,15,15,15,15,0
150280,13,-1,1517.1,18.8088,198.32,750,-0.00479761,-0.259252,-0.965798,15.0283,-91.0602,1,1,1,15.6014,25,104.325,1517,3.31312,14.3656,-28.2849,-95,1510.76,2.35585,15,15,15,15,0
150281,13,-1,1449.44,20.7556,-78.8406,750,-0.00669111,0.116975,-0.993112,6.72861,93.2738,1,1,1,16.4839,-2.67844,105,1449.23,1.64958,14.4396,21.1195,-95,1447.55,1.65504,15,15,15,15,0
150282,-13,1,2007.8,7.54681,-43.7021,750,0.00941328,0.0373003,-0.99926,2.2047,75.8363,1,1,1,13.6229,-19.6256,105,2007.68,2.4738,16.1202,-12.2684,-95,2002.48,3.81555,15,15,15,15,0
150283,-13,1,1249.09,32.8534,-26.6169,750,-0.0245988,0.0380969,-0.998971,2.59916,122.85,1,1,1,16.9709,-2.01912,105,1248.98,1.45222,12.7208,5.81096,-95,1247.5,1.6412,15,15,15,15,0
150284,-13,1,13917.6,16.9717,-35.1323,750,-0.0014137,0.0795819,-0.996827,4.56525,91.0177,1,1,1,16.057,16.3614,105,13917.5,1.63832,15.8623,32.3222,-95,13915.8,1.66774,15,15,15,15,0
150285,-13,1,2400.73,31.1829,77.6245,750,-0.0221372,-0.120872,-0.992421,7.05846,-100.379,1,1,1,16.7835,-0.979308,105,2400.61,3.63628,12.8333,-25.5433,-95,2396.93,1.65415,15,15,15,15,0
150286,13,-1,1682.99,19.8062,177.169,750,-0.00826386,-0.258669,-0.965931,14.9989,-91.8298,1,1,1,14.2908,4.456,105,1682.84,2.04927,11.8521,-49.5777,-95,1680.75,2.04484,15,15,15,15,0
150287,-13,1,2842.95,9.01051,324.2,750,0.00583957,-0.418602,-0.908151,24.7489,-89.2008,1,1,1,13.1844,25,100.891,2842.82,1.24243,15.0041,-65.1621,-95,2841.55,1.89945,15,15,15,15,0
150288,-13,1,4374.7,-0.185751,58.5016,750,0.0221037,-0.102578,-0.994479,6.02329,-77.8397,1,1,1,14.1503,-8.02863,105,4374.54,2.04023,18.8612,-28.715,-95,4372.43,2.5441,15,15,15,15,0
150289,-13,1,2234.18,11.5627,-123.833,750,0.00261292,0.156691,-0.987644,9.01615,89.0446,1,1,1,13.2691,-21.5032,105,2234.06,1.85423,14.2588,10.2954,-95,2232.17,1.69687,15,15,15,15,0
150290,-13,1,1837.56,32.4064,-86.2271,750,-0.0253075,0.113045,-0.993268,6.65224,102.619,1,1,1,15.9724,-12.8191,105,1837.45,2.30186,12.0132,9.62609,-95,1835.12,2.27633,15,15,15,15,0
150291,-13,1,5105.92,32.0721,-82.3627,750,-0.02314,0.117009,-0.992861,6.8503,101.187,1,1,1,17,-6.14933,103.306,5105.79,1.39963,12.6612,17.2213,-95,5104.36,3.93828,15,15,15,15,0
150292,13,-1,1822.77,13.0559,81.7888,750,0.00239236,-0.110086,-0.993919,6.32176,-88.7551,1,1,1,14.6195,10.3595,105,1822.51,1.85067,14.6284,-11.4768,-95,1820.63,1.5524,15,15,15,15,0
150293,13,-1,12449,11.0296,169.379,750,0.00706392,-0.225659,-0.974181,13.0481,-88.207,1,1,1,15.7066,19.9709,105,12448.8,2.8089,17.0471,-26.388,-95,12446,1.54215,15,15,15,15,0
150294,-13,1,1900.76,19.0137,50.3206,750,-0.00422357,-0.0772151,-0.997006,4.43514,-93.1309,1,1,1,16.2813,0.367274,105,1900.62,1.58653,15.9476,-15.1679,-95,1898.91,1.62668,15,15,15,15,0
150295,13,-1,1424.14,-2.82938,112.175,750,0.024407,-0.161098,-0.986637,9.37735,-81.3849,1,1,1,13.1264,6.85922,105,1424.04,1.68934,16.9152,-25.5349,-95,1422.29,1.7403,15,15,15,15,0
150296,-13,1,1214.67,-7.80973,-115.923,750,0.0320794,0.180913,-0.982976,10.5874,79.9448,1,1,1,13.2399,2.78616,105,1214.55,1.70644,21.125,39.3662,-95,1212.8,1.52058,15,15,15,15,0
150297,-13,1,1285.8,2.76962,-250.706,750,0.016583,0.331317,-0.943374,19.3739,87.1346,1,1,1,14.1077,-24.179,105,1285.68,3.52128,18.4073,44.8058,-95,1273.89,10.8307,15,15,15,15,0
150298,-13,1,2332.92,33.1314,-309.061,750,-0.0245453,0.401084,-0.915712,23.6929,93.502,1,1,1,15.7476,-25,101.46,2332.74,1.27873,10.9868,60.89,-95,2331.41,2.67672,15,15,15,15,0
150299,-13,1,3033.32,19.7981,162.504,750,-0.00584099,-0.209327,-0.977828,12.0877,-91.5983,1,1,1,15.9453,24.427,105,3033.21,1.9515,15.14,-18.112,-95,3031.23,2.70672,15,15,15,15,0
150300,13,-1,4799.83,18.3117,201.585,750,-0.00478671,-0.286627,-0.95803,16.6585,-90.9568,1,1,1,15.0458,8.61389,105,4799.22,1.68989,13.7358,-51.3136,-95,4797.5,2.35604,15,15,15,15,0
150301,13,-1,1096.8,-2.73834,113.831,750,0.0250393,-0.143469,-0.989338,8.3742,-80.1,1,1,1,13.5861,20.296,105,1096.66,3.53197,17.4137,-8.62646,-95,1093.1,1.73398,15,15,15,15,0
150302,13,-1,1422.86,30.8189,54.6075,750,-0.0219439,-0.105329,-0.994195,6.17642,-101.769,1,1,1,16.5825,-13.7261,105,1422.76,1.7693,10.8728,-35.2822,-95,1420.95,2.0067,15,15,15,15,0
150303,-13,1,1046.28,26.1197,216.317,750,-0.0144555,-0.289666,-0.957018,16.8596,-92.8569,1,1,1,16.3772,21.0907,105,1046.18,2.0121,14.4829,-38.8646,-95,1044.13,1.65114,15,15,15,15,0
150304,-13,1,1775.59,15.8439,49.3473,750,-0.0019335,-0.0641904,-0.997936,3.68204,-91.7253,1,1,1,14.594,7.85879,105,1775.48,1.84565,15.1737,-5.15068,-95,1773.61,1.48138,15,15,15,15,0
150305,-13,1,1050.15,18.4538,202.86,750,-0.00244408,-0.280294,-0.959911,16.2784,-90.4996,1,1,1,16.8115,14.5197,105,1050.03,2.59887,18.0746,-43.7619,-95,1047.39,2.11905,15,15,15,15,0
150306,-13,1,4190.37,18.5353,-33.9966,750,-0.00340169,0.0353428,-0.999369,2.03478,95.4977,1,1,1,16.3398,-11.1861,105,4190.24,1.85204,16.0324,-4.12975,-95,4188.36,1.87235,15,15,15,15,0
150307,13,-1,1066.66,20.8186,35.9697,750,-0.01012,-0.0221287,-0.999704,1.39431,-114.576,1,1,1,14.3224,21.5867,105,1066.52,1.64898,10.977,16.9943,-95,1064.84,1.81167,15,15,15,15,0
150308,-13,1,2490.6,15.0905,25.9286,750,0.00237503,-0.0372057,-0.999305,2.13656,-86.3475,1,1,1,16.6234,1.9143,105,2490.48,1.93797,17.468,-5.5101,-95,2488.51,1.68353,15,15,15,15,0
150309,13,-1,1586.3,14.2895,148.069,750,0.00303282,-0.206734,-0.978393,11.9323,-89.1595,1,1,1,16.2609,11.7526,105,1586.14,1.77246,15.626,-29.5263,-95,1584.33,2.50902,15,15,15,15,0
150310,-13,1,1196.76,-1.22008,-193.704,750,0.0222347,0.25504,-0.966675,14.8333,85.0175,1,1,1,13.6157,-23.5322,105,1196.65,2.48111,19.0613,29.4579,-95,1194.14,1.81114,15,15,15,15,0
150311,-13,1,1928.9,6.33038,225.025,750,0.00982942,-0.314089,-0.949343,18.3151,-88.2075,1,1,1,13.0087,11.6276,105,1928.77,1.90386,15.6151,-54.7569,-95,1926.84,2.03067,15,15,15,15,0
150312,13,-1,2138.52,-4.06339,-134.623,750,0.0272095,0.176411,-0.98394,10.2823,81.2319,1,1,1,13.6947,-19.0605,105,2138.36,1.98846,18.5973,16.8017,-95,2136.34,1.65675,15,15,15,15,0
150313,13,-1,1943.1,9.36649,320.891,750,0.00725228,-0.415496,-0.909566,24.5545,-89,1,1,1,14.556,25,102.284,1942.95,1.48089,15.343,-65.3169,-95,1941.44,2.17996,15,15,15,15,0
150314,-13,1,6160.37,33.7976,27.9458,750,-0.0265795,-0.0246161,-0.999344,2.07613,-137.196,1,1,1,16.6647,12.0728,105,6160.21,1.50718,11.6216,7.22443,-95,6158.67,1.87836,15,15,15,15,0
150315,-13,1,2978.21,34.9586,21.5894,750,-0.0287777,-0.0167209,-0.999446,1.90732,-149.842,1,1,1,16.386,10.8028,105,2978.03,2.06061,10.9872,7.55332,-95,2975.92,1.59316,15,15,15,15,0
150316,-13,1,1268.77,4.15267,-74.7372,750,0.013583,0.0856524,-0.996232,4.9751,80.9889,1,1,1,13,-18.9471,101.099,1268.66,1.52255,16.6329,-2.05684,-95,1267.11,1.69598,15,15,15,15,0
150317,13,-1,1333.22,-5.35042,-129.573,750,0.0291095,0.191732,-0.981016,11.1822,81.367,1,1,1,13.8184,-3.5127,105,1333,2.57183,19.2954,35.9873,-95,1330.33,1.60496,15,15,15,15,0
150318,13,-1,1395.53,14.0883,66.4803,750,0.00292081,-0.103303,-0.994646,5.93178,-88.3804,1,1,1,15.9691,-0.602194,105,1395.34,1.95204,15.4111,-21.2749,-95,1393.36,1.86699,15,15,15,15,0
150319,-13,1,6379.49,15.1433,77.5671,750,4.95914e-05,-0.112093,-0.993698,6.43597,-89.9747,1,1,1,15.183,4.78543,105,6378.92,1.64809,15.2939,-17.7754,-95,6377.24,1.59298,15,15,15,15,0
150320,13,-1,1161.4,22.0348,-171.287,750,-0.0100594,0.231112,-0.972875,13.3754,92.4923,1,1,1,15.3656,-18.0632,105,1161.28,1.79932,12.4104,29.7237,-95,1159.45,1.96559,15,15,15,15,0
150321,13,-1,1482.05,4.21082,-57.5102,750,0.0160509,0.0882846,-0.995966,5.14818,79.6957,1,1,1,14.6056,-0.336019,105,1481.93,1.65108,17.0792,17.5233,-95,1480.23,1.64286,15,15,15,15,0
150322,-13,1,1232.4,34.4869,18.1148,750,-0.0284384,-0.0383651,-0.998859,2.73725,-126.548,1,1,1,16.1232,-6.65895,105,1232.28,2.11932,11.2268,-14.3584,-95,1230.09,1.64921,15,15,15,15,0
150323,13,-1,1248.82,30.114,168.201,750,-0.0212054,-0.239781,-0.970595,13.9289,-95.0539,1,1,1,15.9284,8.82539,105,1248.39,2.11389,10.3561,-40.5999,-95,1246.25,1.652,15,15,15,15,0
150324,13,-1,1189.28,33.1758,-4.35856,750,-0.0254839,0.0359515,-0.999029,2.5257,125.331,1,1,1,16.7227,18.8527,105,1189.19,2.26466,10.4197,26.0731,-95,1186.9,1.78756,15,15,15,15,0
150325,-13,1,1552.06,22.0986,190.509,750,-0.00845398,-0.256777,-0.966434,14.8871,-91.8857,1,1,1,16.3746,19.0506,105,1551.95,2.72472,15.3479,-33.8938,-95,1549.19,1.86081,15,15,15,15,0
