#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
423606,13,-1,1809.05,1.05631,147.8,750,0.0184069,-0.214463,-0.976559,12.4303,-85.0945,1,1,1,13.2137,6.15066,105,1808.95,1.81758,16.5544,-37.7776,-95,1807.1,2.04666,15,15,15,15,0
423607,13,-1,1144.96,-0.540897,-170.873,750,0.0203854,0.247205,-0.968749,14.3618,85.2858,1,1,1,13.0319,-6.282,105,1144.84,1.66196,15.6787,45.157,-95,1143.15,1.51942,15,15,15,15,0
423608,-13,1,1097.66,8.77998,7.49817,750,0.00879672,-0.0255085,-0.999636,1.54618,-70.973,1,1,1,14.4559,-8.96078,105,1097.54,1.6281,17.2713,-14.1077,-95,1095.88,1.77379,15,15,15,15,0
423609,-13,1,4042.46,19.1453,39.3663,750,-0.0066507,-0.040264,-0.999167,2.33887,-99.3793,1,1,1,14.852,13.3743,105,4042.3,1.90795,13.8666,5.32674,-95,4040.35,1.66213,15,15,15,15,0
423610,13,-1,2060.92,16.1547,180.042,750,-0.00270576,-0.261073,-0.965315,15.1346,-90.5938,1,1,1,14.2512,5.55185,105,2060.77,1.90511,13.2118,-48.9256,-95,2058.81,1.94043,15,15,15,15,0
423611,-13,1,1030.56,21.5436,264.427,750,-0.0103243,-0.354412,-0.935032,20.7666,-91.6686,1,1,1,14.7974,20.0084,105,1030.05,1.91953,13.465,-55.4764,-95,1028.1,1.60151,15,15,15,15,0
423612,13,-1,5120.11,10.4413,-61.1314,750,0.00594284,0.0970885,-0.995258,5.582,86.4973,1,1,1,14.2934,1.78904,105,5119.98,2.85356,15.2817,21.2422,-95,5117.08,1.9839,15,15,15,15,0
423613,13,-1,1523.02,11.6817,119.892,750,0.00568584,-0.177763,-0.984057,10.2448,-88.168,1,1,1,15.4084,3.37777,105,1522.89,2.51477,15.8866,-32.5317,-95,1520.33,1.83897,15,15,15,15,0
423614,13,-1,1862.78,13.9459,-149.172,750,-0.00105552,0.208651,-0.97799,12.0434,90.2898,1,1,1,13.2498,-11.5634,105,1862.67,1.58503,12.8524,30.926,-95,1861.05,1.47204,15,15,15,15,0
423615,-13,1,1857.11,25.364,109.924,750,-0.0154828,-0.14665,-0.989067,8.48004,-96.0268,1,1,1,15.2673,14.2896,105,1856.97,1.50795,12.7116,-15.3922,-95,1855.43,2.10121,15,15,15,15,0
423616,13,-1,1166.36,18.1673,-118.397,750,-0.00579274,0.159214,-0.987227,9.16739,92.0837,1,1,1,14.3827,-14.3752,105,1166.24,2.44898,12.3236,17.9032,-95,1163.72,1.65354,15,15,15,15,0
423617,13,-1,1150.01,2.08647,-99.643,750,0.0173404,0.155563,-0.987674,9.00531,83.6396,1,1,1,13.4106,1.94707,105,1149.9,1.75164,16.039,33.2985,-95,1148.12,1.97051,15,15,15,15,0
423618,-13,1,1446.42,28.3946,-115.549,750,-0.0190265,0.158416,-0.987189,9.18106,96.8487,1,1,1,15.906,-12.1472,105,1446.29,1.78679,13.4814,20.2011,-95,1444.47,1.79721,15,15,15,15,0
423619,13,-1,3202.99,12.2846,70.984,750,0.00302468,-0.096545,-0.995324,5.54298,-88.2056,1,1,1,14.2447,8.41993,105,3202.88,2.47262,14.5577,-10.8632,-95,3200.36,2.19813,15,15,15,15,0
423620,13,-1,1200.09,8.50515,-150.975,750,0.00795271,0.190521,-0.981651,10.9929,87.6098,1,1,1,13.7636,-25,100.917,1200,1.03885,14.4319,13.1559,-95,1198.93,1.63626,15,15,15,15,0
423621,-13,1,2464.39,10.4791,-33.5603,750,0.00448561,0.0291884,-0.999564,1.69225,81.2632,1,1,1,13.3736,-14.7255,105,2464.27,2.10984,14.707,-8.74019,-95,2462.13,2.08553,15,15,15,15,0
423622,-13,1,1052.68,7.36569,6.69573,750,0.0122909,-0.023035,-0.999659,1.4961,-61.9167,1,1,1,15.1303,-8.1873,105,1052.46,1.65032,18.5615,-13.1701,-95,1050.75,1.743,15,15,15,15,0
423623,13,-1,1208.24,4.41346,47.4831,750,0.0148282,-0.0352645,-0.999268,2.1924,-67.194,1,1,1,13.9847,24.7209,105,1208.12,3.02036,16.2437,18.5037,-95,1205.06,3.06513,15,15,15,15,0
423624,-13,1,1409.89,22.6343,44.7037,750,-0.0104433,-0.0330824,-0.999398,1.98808,-107.52,1,1,1,16.0308,23.3004,105,1409.7,1.84379,14.9235,16.8818,-95,1407.83,1.67388,15,15,15,15,0
423625,13,-1,1015.7,26.7466,-116.113,750,-0.0177772,0.173111,-0.984742,10.0217,95.8633,1,1,1,15.1026,-2.72649,105,1015.58,1.58002,10.7959,32.3368,-95,1013.97,1.57896,15,15,15,15,0
423626,-13,1,2225.81,24.3628,-127.245,750,-0.0116092,0.161894,-0.98674,9.341,94.1016,1,1,1,16.7302,-21.4291,105,2225.65,4.23724,14.7429,11.3524,-95,2221.37,2.05053,15,15,15,15,0
423627,-13,1,1100.71,24.8641,-213.529,750,-0.0131806,0.290151,-0.95689,16.8849,92.601,1,1,1,15.9796,-17.9503,105,1100.57,1.59043,13.668,42.4918,-95,1098.94,1.84203,15,15,15,15,0
423628,13,-1,1934.54,29.0437,65.4841,750,-0.0207088,-0.110706,-0.993637,6.46671,-100.595,1,1,1,15.601,-6.37827,105,1934.41,1.65499,10.6843,-28.5862,-95,1932.71,1.95311,15,15,15,15,0
423629,-13,1,2045.69,4.70668,-80.4164,750,0.0134921,0.101079,-0.994787,5.85293,82.397,1,1,1,13.4547,-14.8789,105,2045.58,1.70631,17.2963,5.58042,-95,2043.84,1.72481,15,15,15,15,0
423630,13,-1,1380.24,4.55162,84.8041,750,0.0147266,-0.122359,-0.992377,7.07926,-83.1372,1,1,1,14.2004,5.41446,105,1380.05,2.54691,16.593,-19.694,-95,1365.79,2.29682,15,15,15,15,0
423631,13,-1,2575.06,11.6829,111.759,750,0.00616562,-0.150223,-0.988633,8.64718,-87.6497,1,1,1,15.7054,13.7509,105,2574.95,2.7775,16.302,-16.6993,-95,2572.14,1.91783,15,15,15,15,0
423632,-13,1,2819.5,20.767,4.73019,750,-0.00694655,-0.00308619,-0.999971,0.435524,-156.046,1,1,1,16.3046,2.77073,105,2818.75,1.71879,15.5803,1.55888,-95,2817,2.44818,15,15,15,15,0
423633,-13,1,2400.8,7.74084,5.88768,750,0.0118634,-0.0301408,-0.999475,1.85622,-68.5154,1,1,1,15.3968,-13.5633,105,2400.69,1.85387,18.2454,-19.4216,-95,2398.8,1.87279,15,15,15,15,0
423634,13,-1,4131.52,16.5599,-15.2171,750,-0.00297039,0.0514633,-0.99867,2.95485,93.3034,1,1,1,14.6719,18.016,105,4131.36,1.67922,13.8726,28.384,-95,4129.63,1.54132,15,15,15,15,0
423635,13,-1,1498.21,21.7858,-83.3537,750,-0.0103081,0.107774,-0.994122,6.21536,95.4634,1,1,1,15.0978,-13.4284,105,1498.1,3.25143,12.1569,8.36686,-95,1494.8,1.90373,15,15,15,15,0
423636,-13,1,1714.08,-5.17583,-230.376,750,0.0275088,0.316987,-0.948031,18.5528,85.0402,1,1,1,13.5461,-14.598,105,1713.9,1.91637,19.8853,51.7646,-95,1711.95,2.25175,15,15,15,15,0
423637,-13,1,1630.63,-8.55276,-125.626,750,0.0329493,0.170247,-0.98485,9.98593,79.0465,1,1,1,13.0264,-14.1273,105,1630.49,1.74184,20.361,20.2541,-95,1628.72,1.6683,15,15,15,15,0
423638,-13,1,8451.15,15.5827,-222.337,750,9.48427e-05,0.292783,-0.956179,17.0246,89.9814,1,1,1,15.67,-24.8271,105,8450.86,1.73116,15.8241,36.4678,-95,8449.08,2.93426,15,15,15,15,0
423639,-13,1,1595.71,6.95131,98.6297,750,0.0120868,-0.114381,-0.993363,6.60463,-83.9678,1,1,1,14.6734,24.6621,105,1595,1.57585,18.2715,1.68502,-95,1593.34,2.07257,15,15,15,15,0
423640,-13,1,2534.26,11.4214,-145.746,750,0.00629505,0.216921,-0.976169,12.5336,88.3377,1,1,1,15.5809,-2.41628,105,2534.16,1.94766,17.4872,41.8713,-95,2532.19,2.00296,15,15,15,15,0
423641,13,-1,1032.46,12.7569,-113.804,750,0.0039838,0.145408,-0.989364,8.36409,88.4306,1,1,1,15.354,-19.0073,105,1032.37,2.10198,14.6636,10.2049,-95,1030.24,1.72771,15,15,15,15,0
423642,13,-1,1475.62,27.6957,189.78,750,-0.0175404,-0.250879,-0.96786,14.5658,-93.9994,1,1,1,15.865,22.5821,105,1475.48,1.95574,11.4265,-28.835,-95,1473.48,1.93349,15,15,15,15,0
423643,13,-1,1853.8,33.8436,153.092,750,-0.0271921,-0.199914,-0.979436,11.6396,-97.7458,1,1,1,15.9365,21.4409,105,1853.69,1.59574,9.77012,-19.5094,-95,1852.06,1.67611,15,15,15,15,0
423644,-13,1,1604.72,30.2419,-12.2352,750,-0.0221305,0.0114571,-0.999689,1.42798,152.629,1,1,1,15.9633,-4.84307,105,1604.6,1.78077,12.4612,-2.23582,-95,1602.78,1.55004,15,15,15,15,0
423645,-13,1,1224.47,5.14378,-41.9435,750,0.01465,0.0656624,-0.997734,3.85759,77.4227,1,1,1,14.7121,0.54598,105,1224.33,1.72266,18.8683,13.749,-95,1222.58,1.5302,15,15,15,15,0
423646,13,-1,1142.97,12.5483,-59.5361,750,0.00110238,0.0553671,-0.998465,3.17456,88.8594,1,1,1,13.2605,-23.7694,105,1142.86,1.76847,12.3912,-12.7338,-95,1141,1.73804,15,15,15,15,0
423647,-13,1,1472.35,18.5065,38.673,750,-0.00295703,-0.0815405,-0.996666,4.6802,-92.0769,1,1,1,16.5928,-14.0966,105,1472.24,3.04694,17.5055,-30.5388,-95,1469.14,1.7183,15,15,15,15,0
423648,-13,1,2646.5,24.0943,218.372,750,-0.010501,-0.29687,-0.95486,17.2808,-92.0259,1,1,1,16.9944,17.7297,105,2646.22,1.65183,15.2846,-44.3912,-95,2644.53,2.0266,15,15,15,15,0
423649,-13,1,1572.8,15.3565,241.085,750,0.000495433,-0.317529,-0.948248,18.5136,-89.9106,1,1,1,15.6937,25,104.698,1572.69,1.64487,16.6959,-41.8253,-95,1571,1.69513,15,15,15,15,0
423650,13,-1,2009.36,9.78624,-52.6151,750,0.00791386,0.0781836,-0.996908,4.50713,84.2201,1,1,1,14.9065,-2.03031,105,2009.24,3.31487,16.1232,13.722,-95,2005.89,2.66562,15,15,15,15,0
423651,13,-1,1213.72,23.6255,207.216,750,-0.0132777,-0.273746,-0.961711,15.9064,-92.7769,1,1,1,14.7204,23.6206,105,1213.61,1.76412,11.0276,-33.2174,-95,1211.81,2.00442,15,15,15,15,0
423652,-13,1,1374.73,22.6268,36.3589,750,-0.0126784,-0.0630967,-0.997927,3.68998,-101.362,1,1,1,14.5878,-4.52897,105,1374.57,1.88379,13.0018,-16.9555,-95,1372.64,2.21737,15,15,15,15,0
423653,-13,1,1382.75,38.742,-66.1493,750,-0.0333751,0.0856162,-0.995769,5.27243,111.297,1,1,1,17,-10.3753,101.314,1382.61,1.00473,11.2316,6.51503,-95,1381.58,1.66911,15,15,15,15,0
423654,-13,1,1318.69,11.9485,-104.294,750,0.0043401,0.155091,-0.987891,8.92558,88.397,1,1,1,14.7709,-2.99933,105,1318.48,1.8281,16.4807,28.3335,-95,1316.63,1.65192,15,15,15,15,0
423655,13,-1,2424.31,36.9312,-246.803,750,-0.0292478,0.332466,-0.942662,19.4965,95.0275,1,1,1,16.9291,-19.3182,105,2424.15,1.96083,10.1941,51.2589,-95,2422.16,2.64722,15,15,15,15,0
423656,13,-1,1320.24,34.058,174.933,750,-0.0257,-0.255139,-0.966563,14.8583,-95.752,1,1,1,16.908,4.67507,105,1320.13,2.29914,10.5154,-48.2721,-95,1315.72,1.98374,15,15,15,15,0
423657,13,-1,1116.14,16.1225,32.8708,750,-0.00144776,-0.070907,-0.997482,4.06693,-91.1697,1,1,1,15.1864,-12.9797,105,1116.03,1.62776,13.7738,-26.763,-95,1114.38,1.71349,15,15,15,15,0
423658,-13,1,1263.85,20.7947,41.183,750,-0.00730782,-0.0620465,-0.998047,3.58191,-96.7173,1,1,1,16.1096,1.06154,105,1263.71,1.92502,15.5239,-11.3027,-95,1261.75,1.71141,15,15,15,15,0
423659,-13,1,6174.52,-7.9029,-165.435,750,0.0314914,0.236216,-0.97119,13.7866,82.4063,1,1,1,13.0116,-8.55622,105,6174.41,2.04809,19.7739,40.193,-95,6172.32,1.85383,15,15,15,15,0
423660,13,-1,1225.72,15.2222,-61.4678,750,-0.00152917,0.106054,-0.994359,6.08853,90.8261,1,1,1,14.2243,7.44912,105,1225.42,2.03075,12.8616,28.4294,-95,1221.55,1.5013,15,15,15,15,0
423661,-13,1,1068.9,20.9525,48.7037,750,-0.00765604,-0.0800223,-0.996764,4.61085,-95.4651,1,1,1,15.926,-2.93053,105,1068.75,1.79431,15.6948,-18.8231,-95,1066.93,1.75149,15,15,15,15,0
423662,-13,1,1273.46,7.79244,-180.622,750,0.0118479,0.238683,-0.971025,13.8262,87.1583,1,1,1,15.6881,-22.0062,105,1273.31,1.96282,19.4325,27.2369,-95,1271.31,1.7329,15,15,15,15,0
423663,13,-1,4010.03,30.5585,-175.906,750,-0.0224325,0.237005,-0.971249,13.7723,95.4069,1,1,1,15.6612,-18.5128,105,4009.91,2.37783,10.7546,30.2857,-95,4007.48,1.99415,15,15,15,15,0
423664,-13,1,1373.03,18.1749,90.6552,750,-0.00195465,-0.140972,-0.990012,8.1049,-90.7944,1,1,1,16.9014,-1.18927,105,1372.92,2.94528,17.9046,-29.408,-95,1369.95,2.7657,15,15,15,15,0
423665,13,-1,1229.79,26.7542,-162.642,750,-0.0164876,0.227892,-0.973547,13.208,94.138,1,1,1,15.7707,-11.7346,105,1229.6,1.90569,11.6062,35.0551,-95,1227.66,1.69581,15,15,15,15,0
423666,13,-1,17135,31.2529,-15.0199,750,-0.0227779,0.00935555,-0.999697,1.41102,157.671,1,1,1,16.553,-8.99755,105,17134.8,1.56936,11.8847,-7.11905,-95,17133.2,1.68085,15,15,15,15,0
423667,-13,1,1071.48,30.247,-25.5316,750,-0.020949,0.0496634,-0.998546,3.0898,112.871,1,1,1,16.7152,6.54788,105,1071.37,1.70803,13.8154,16.2266,-95,1069.63,1.66924,15,15,15,15,0
423668,13,-1,1775.47,-6.56549,9.67815,750,0.0307692,0.0100696,-0.999476,1.85527,18.1212,1,1,1,13.2911,16.1764,105,1775.36,1.81231,19.4794,18.4274,-95,1773.52,2.22066,15,15,15,15,0
423669,-13,1,1761.01,-0.122155,20.4022,750,0.0228004,-0.0450345,-0.998725,2.89337,-63.1475,1,1,1,14.6029,-8.6821,105,1760.89,2.27672,19.8348,-17.595,-95,1758.58,1.47714,15,15,15,15,0
423670,-13,1,1010.2,-1.47524,133.351,750,0.0225717,-0.197436,-0.980056,11.4622,-83.478,1,1,1,13.3798,3.41404,105,1010.09,2.03287,19.2224,-37.0426,-95,1008.03,1.88238,15,15,15,15,0
423671,-13,1,2166.17,-2.69846,27.1748,750,0.0250995,-0.0139414,-0.999588,1.64527,-29.0499,1,1,1,13.4974,18.1789,105,2166.04,1.75728,19.1013,15.359,-95,2164.25,1.75704,15,15,15,15,0
423672,-13,1,5195.43,15.7851,-300.87,750,-0.000814547,0.396102,-0.918206,23.3347,90.1178,1,1,1,15.2174,-22.6081,105,5195.28,1.72872,15.3049,63.5772,-95,5193.52,1.67966,15,15,15,15,0
423673,13,-1,1011.73,13.0194,-215.79,750,0.00497194,0.296932,-0.954886,17.2759,89.0407,1,1,1,16.3778,-15.2205,105,1011.62,1.64202,16.3284,46.8018,-95,1009.95,1.996,15,15,15,15,0
423674,13,-1,2034.75,28.8401,75.7882,750,-0.0205233,-0.124551,-0.992001,7.25182,-99.357,1,1,1,15.4958,-5.19494,105,2034.6,1.95762,10.4811,-30.4084,-95,2032.6,1.56883,15,15,15,15,0
423675,13,-1,1813.33,36.995,-83.3787,750,-0.030738,0.101389,-0.994372,6.08166,106.866,1,1,1,17,-17.5284,104.409,1813.2,1.49319,9.78315,2.86026,-95,1811.67,2.33331,15,15,15,15,0
423676,-13,1,1302.81,6.37137,140.326,750,0.0127615,-0.212081,-0.977169,12.2668,-86.5565,1,1,1,14.7948,0.337331,105,1302.66,1.81163,18.9196,-42.6149,-95,1300.82,1.93654,15,15,15,15,0
423677,13,-1,1401.32,-2.29852,-43.8813,750,0.025331,0.0603283,-0.997857,3.75158,67.2231,1,1,1,13.9902,-4.95486,105,1400.46,1.62904,18.431,7.09479,-95,1398.8,2.18645,15,15,15,15,0
423678,-13,1,1448.42,1.89531,82.3535,750,0.018487,-0.122195,-0.992334,7.09908,-81.3969,1,1,1,13.9115,2.9289,105,1448.31,2.2581,18.6026,-21.9033,-95,1446.02,1.70186,15,15,15,15,0
423679,13,-1,1065.79,13.5575,42.1146,750,0.00298689,-0.0271821,-0.999626,1.56699,-83.7292,1,1,1,15.4063,24.7117,105,1065.63,1.92296,14.6839,19.2683,-95,1063.68,1.64577,15,15,15,15,0
423680,13,-1,1056.26,16.7935,107.808,750,-0.00468785,-0.14058,-0.990058,8.08591,-91.9099,1,1,1,13.7395,16.2231,105,1056.13,1.5917,11.499,-12.2611,-95,1054.51,2.91065,15,15,15,15,0
423681,-13,1,1002.18,12.0671,89.5603,750,0.00543816,-0.135994,-0.990695,7.82236,-87.7101,1,1,1,15.7422,1.10599,105,1001.96,1.69521,18.4027,-26.5884,-95,1000.23,3.27134,15,15,15,15,0
423682,13,-1,2028.12,11.9016,-69.9733,750,0.00332707,0.0980698,-0.995174,5.63128,88.057,1,1,1,14.0556,-6.40789,105,2027.97,1.79327,14.3621,13.1528,-95,2026.14,1.94492,15,15,15,15,0
423683,-13,1,2062.42,29.5825,45.9678,750,-0.0200215,-0.0663095,-0.997598,3.97184,-106.801,1,1,1,16.6375,3.09521,105,2062.3,3.00751,13.0232,-10.0857,-95,2058.09,2.73854,15,15,15,15,0
423684,13,-1,1877.79,20.4132,-25.8598,750,-0.00618448,0.00486616,-0.999969,0.450888,141.803,1,1,1,16.4192,-22.7135,105,1877.66,1.50543,14.7394,-21.7455,-95,1876.13,2.04486,15,15,15,15,0
423685,13,-1,2593.84,32.8868,-236.094,750,-0.0236735,0.321766,-0.946523,18.8224,94.2079,1,1,1,16.7547,-16.829,105,2593.73,1.94972,11.2744,51.4199,-95,2591.75,2.19743,15,15,15,15,0
423686,-13,1,1111.14,19.5985,-215.136,750,-0.00587735,0.2886,-0.957432,16.7778,91.1667,1,1,1,15.6567,-20.6689,105,1111,1.52353,16.5717,40.5156,-95,1109.45,1.7335,15,15,15,15,0
423687,-13,1,1075.25,10.5443,206.662,750,0.00815076,-0.281716,-0.959463,16.3697,-88.3427,1,1,1,16.0236,17.2788,105,1075.14,1.68605,19.2552,-41.9004,-95,1073.41,3.09294,15,15,15,15,0
423688,13,-1,1557.48,6.02806,76.506,750,0.0124271,-0.104499,-0.994447,6.04071,-83.2182,1,1,1,14.0887,8.72787,105,1557.36,2.09898,15.8182,-12.3705,-95,1555.24,1.67438,15,15,15,15,0
423689,13,-1,1263.27,22.7865,54.1835,750,-0.0111449,-0.0939391,-0.995516,5.42817,-96.7659,1,1,1,15.5657,-6.68017,105,1263.18,1.70152,12.4189,-25.3387,-95,1261.44,1.72952,15,15,15,15,0
423690,-13,1,1576,24.1976,220.668,750,-0.0135231,-0.301241,-0.953452,17.5504,-92.5704,1,1,1,15.1088,16.9954,105,1575.77,1.69639,13.4375,-46.1031,-95,1574.05,3.45814,15,15,15,15,0
423691,13,-1,1007.25,-0.678998,86.3321,750,0.0211981,-0.108844,-0.993833,6.36658,-78.9793,1,1,1,13.2678,15.5911,105,1007.06,1.64438,17.0387,-6.65854,-95,1005.39,1.70696,15,15,15,15,0
423692,13,-1,1198.22,10.1145,-256.117,750,0.00681627,0.347261,-0.937744,20.324,88.8755,1,1,1,14.8029,-17.2631,105,1198.1,1.74808,15.048,56.6943,-95,1196.33,1.60987,15,15,15,15,0
423693,-13,1,2266.62,15.0508,9.42175,750,0.00238777,-0.0409167,-0.99916,2.349,-86.6602,1,1,1,16.5922,-16.9917,105,2266.49,2.78416,17.5527,-25.2537,-95,2263.28,3.28816,15,15,15,15,0
423694,-13,1,3346.57,6.23594,10.4104,750,0.0114795,0.00587272,-0.999917,0.738822,27.0935,1,1,1,13.6409,14.1986,105,3346.47,1.95253,16.3641,15.4664,-95,3344.48,1.65369,15,15,15,15,0
423695,13,-1,2962.3,30.3535,-132.977,750,-0.0221941,0.199996,-0.979545,11.6086,96.3323,1,1,1,15.7394,-1.28594,105,2962.17,2.18428,10.7596,39.5961,-95,2959.95,1.82054,15,15,15,15,0
423696,-13,1,2640.54,5.41756,-129.998,750,0.012097,0.201224,-0.979471,11.6298,86.5597,1,1,1,13.3916,2.52105,105,2640.38,1.79951,16.5159,43.5114,-95,2638.55,1.82608,15,15,15,15,0
423697,-13,1,1968.34,41.9233,90.1022,750,-0.0382226,-0.115427,-0.99258,6.98392,-108.322,1,1,1,17,14.6962,99.4555,1967.15,0.850727,10.0714,-7.64794,-95,1966.27,2.45962,15,15,15,15,0
423698,13,-1,1220.59,-0.75555,238.359,750,0.0207475,-0.323638,-0.945954,18.9233,-86.3319,1,1,1,13.3912,17.6866,105,1220.46,1.79331,16.2608,-51.2331,-95,1218.65,2.04483,15,15,15,15,0
423699,13,-1,1447.57,4.91618,28.8174,750,0.015966,-0.0302718,-0.999414,1.96128,-62.1919,1,1,1,15.2203,9.28062,105,1447.46,2.40145,17.7904,3.23686,-95,1445.01,2.13512,15,15,15,15,0
423700,-13,1,1456.42,38.9123,-52.2955,750,-0.0336678,0.0928207,-0.995113,5.66651,109.937,1,1,1,17,8.11605,102.34,1456.31,1.23692,11.2038,26.2516,-95,1455.04,1.98406,15,15,15,15,0
423701,13,-1,1319.22,6.35255,-0.454553,750,0.0103397,0.0242021,-0.999654,1.5081,66.8666,1,1,1,13.0469,15.1204,105,1319.07,1.64307,13.8519,19.586,-95,1317.4,1.67041,15,15,15,15,0
423702,13,-1,2111.93,1.92806,-51.9286,750,0.0174291,0.0848611,-0.99624,4.9699,78.3938,1,1,1,13.2122,3.01335,105,2111.8,1.58392,15.9474,20.155,-95,2110.19,2.04112,15,15,15,15,0
423703,13,-1,2583.39,17.1476,-42.9886,750,-0.00431353,0.0844278,-0.99642,4.84946,92.9248,1,1,1,14.3553,11.6629,105,2583.29,1.88346,13.137,28.7838,-95,2581.36,1.97862,15,15,15,15,0
423704,-13,1,1022.96,18.4222,106.659,750,-0.00507226,-0.1582,-0.987394,9.10715,-91.8364,1,1,1,15.0086,3.19339,105,1022.81,1.60279,15.6958,-28.5286,-95,1021.18,1.85662,15,15,15,15,0
423705,-13,1,1002.72,-9.22529,-79.8037,750,0.0343646,0.0992988,-0.994464,6.0316,70.9107,1,1,1,13.0633,-15.3995,105,1002.63,1.95765,21.1512,4.20657,-95,1000.64,1.63764,15,15,15,15,0
423706,13,-1,1616.95,-5.32391,-7.35469,750,0.0292582,0.01355,-0.99948,1.84774,24.8497,1,1,1,13.5575,1.3896,105,1616.81,1.52806,18.9315,4.14463,-95,1615.25,1.48923,15,15,15,15,0
423707,13,-1,1708.4,24.6694,19.3738,750,-0.0137703,0.00597745,-0.999887,0.860139,156.535,1,1,1,15.7871,23.1624,105,1707.84,2.44317,12.1845,24.3993,-95,1705.38,2.30276,15,15,15,15,0
423708,-13,1,1067.25,30.1307,-197.888,750,-0.0198241,0.277011,-0.960662,16.1241,94.0933,1,1,1,16.8206,-11.9,105,1067.15,1.62707,13.922,45.9546,-95,1065.48,1.62342,15,15,15,15,0
423709,13,-1,1555.98,31.7531,-79.0229,750,-0.0235779,0.0855788,-0.996052,5.0927,105.403,1,1,1,16.485,-23.6058,105,1555.87,1.46867,11.0781,-6.39244,-95,1554.37,2.5589,15,15,15,15,0
423710,13,-1,2759.86,24.7947,302.311,750,-0.0128898,-0.393935,-0.919048,23.2127,-91.8741,1,1,1,15.6953,25,103.088,2759.69,1.92325,12.3826,-59.9067,-95,2757.72,1.99875,15,15,15,15,0
423711,13,-1,2114.89,9.39505,-136.25,750,0.00762797,0.207888,-0.978123,12.0068,87.8986,1,1,1,14.4251,0.836872,105,2114.77,1.58913,15.4371,43.3901,-95,2113.14,2.07507,15,15,15,15,0
423712,13,-1,1979.69,6.54221,28.6453,750,0.0117211,-0.0681765,-0.997604,3.9667,-80.2449,1,1,1,14.1205,-15.4341,105,1979.56,1.53766,15.6966,-29.0657,-95,1977.98,1.84284,15,15,15,15,0
423713,13,-1,5115.93,15.121,6.47891,750,-0.00235282,-0.0169472,-0.999854,0.980365,-97.904,1,1,1,13.6032,-4.45365,105,5115.81,2.04348,12.9759,-7.82746,-95,5113.73,1.86593,15,15,15,15,0
423714,13,-1,14822.8,23.6842,-3.29295,750,-0.0109903,0.0341462,-0.999356,2.05572,107.841,1,1,1,16.5909,18.7455,105,14822.7,1.68534,14.2787,25.6049,-95,14821,2.1052,15,15,15,15,0
423715,13,-1,1452.22,15.0316,57.2596,750,0.000899283,-0.0973743,-0.995247,5.58823,-89.4709,1,1,1,15.6142,-5.85146,105,1451.96,1.63494,15.0194,-25.2529,-95,1450.28,2.07499,15,15,15,15,0
423716,-13,1,1438.82,17.9979,-86.8165,750,-0.00203829,0.121723,-0.992562,6.99256,90.9593,1,1,1,16.7241,-7.70623,105,1438.67,3.84604,16.8884,16.2276,-95,1434.79,1.66482,15,15,15,15,0
423717,13,-1,1559.39,5.08839,132.401,750,0.0154884,-0.168155,-0.985639,9.72193,-84.7374,1,1,1,15.224,22.3606,105,1559.28,1.57384,17.5287,-11.8308,-95,1557.68,1.73211,15,15,15,15,0
423718,13,-1,1500.38,-2.27014,191.713,750,0.0228465,-0.268083,-0.963125,15.608,-85.1289,1,1,1,13,10.4795,98.9028,1500.26,0.584777,16.4775,-43.4515,-95,1499.65,1.99755,15,15,15,15,0
423719,-13,1,1461.3,30.5758,-47.7639,750,-0.0224185,0.0354368,-0.99912,2.40327,122.319,1,1,1,16.1031,-24.887,105,1461.2,1.70554,12.3207,-18.0847,-95,1459.41,1.8374,15,15,15,15,0
423720,-13,1,1333.17,17.9334,-189.094,750,-0.00457254,0.260963,-0.965338,15.1296,91.0038,1,1,1,14.7917,-14.6963,105,1333.02,1.64549,14.3218,39.3466,-95,1331.34,3.78866,15,15,15,15,0
423721,13,-1,5328.45,10.2372,-118.554,750,0.00648172,0.143662,-0.989606,8.26825,87.4167,1,1,1,14.4618,-24.9192,105,5328.33,1.46831,15.6667,4.15602,-95,5326.82,2.25408,15,15,15,15,0
423722,-13,1,1286.56,0.69522,131.446,750,0.0210242,-0.171837,-0.984901,9.96916,-83.0245,1,1,1,14.4637,18.9123,105,1286.41,2.30787,19.8569,-15.9934,-95,1284.06,1.67236,15,15,15,15,0
423723,13,-1,1841.12,27.6649,86.7638,750,-0.0169303,-0.136163,-0.990542,7.88651,-97.0877,1,1,1,16.6406,-1.89983,105,1841.02,1.62063,12.4946,-29.8689,-95,1839.37,1.68852,15,15,15,15,0
