#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
643184,-13,1,3070.16,24.4827,23.8994,750,-0.0149818,-0.041593,-0.999022,2.53381,-109.809,1,1,1,14.8102,-2.95431,105,3070.04,1.58085,12.1517,-11.2531,-95,3068.42,2.30487,15,15,15,15,0
643185,-13,1,1378.49,8.49226,-23.8421,750,0.00804322,0.0313713,-0.999475,1.85591,75.6198,1,1,1,13.6829,-3.59694,105,1378.39,2.29957,15.9225,2.80029,-95,1376.06,1.91002,15,15,15,15,0
643186,-13,1,1373.08,21.4632,-117.22,750,-0.0110311,0.162625,-0.986626,9.38101,93.8805,1,1,1,14.2517,-10.9047,105,1372.98,1.80709,13.1153,21.9686,-95,1371.07,1.66577,15,15,15,15,0
643187,13,-1,2305.65,16.4039,291.873,750,-0.00218566,-0.385929,-0.922526,22.7018,-90.3245,1,1,1,14.8758,22.0438,105,2305.52,1.94112,13.9316,-61.7097,-95,2303.52,2.68567,15,15,15,15,0
643188,-13,1,2028.73,7.82767,-6.60116,750,0.0114586,0.00944992,-0.99989,0.851026,39.5123,1,1,1,15.2193,-0.505283,105,2028.62,1.70206,18.1429,1.29208,-95,2026.86,1.86202,15,15,15,15,0
643189,-13,1,1064.47,-2.77911,-80.6938,750,0.025259,0.0909731,-0.995533,5.41763,74.4825,1,1,1,13.6545,-21.908,105,1064.33,1.98645,19.64,-3.77848,-95,1062.31,2.85647,15,15,15,15,0
643190,-13,1,1665.37,1.37875,-112.034,750,0.0201885,0.133453,-0.99085,7.75695,81.3976,1,1,1,14.8752,-24.96,105,1636.56,2.85012,20.3383,2.34024,-95,1633.66,4.30948,15,15,15,15,0
643191,-13,1,1293.09,-0.880606,-9.21198,750,0.0227075,0.0245072,-0.999442,1.91461,47.1829,1,1,1,13.7739,6.60397,105,1292.98,1.5943,19.1028,11.3501,-95,1291.35,1.76423,15,15,15,15,0
643192,13,-1,1082.77,14.698,130.729,750,0.00197175,-0.174941,-0.984577,10.0758,-89.3542,1,1,1,16.1394,16.1338,105,1082.41,3.09546,15.8078,-19.5646,-95,1079.29,1.71599,15,15,15,15,0
643193,-13,1,1307.57,16.3157,-78.4355,750,-0.00413096,0.10477,-0.994488,6.01861,92.2579,1,1,1,13.1661,-10.4669,105,1306.91,1.65853,12.7995,10.3526,-95,1305.2,2.99694,15,15,15,15,0
643194,-13,1,1399.52,-4.68717,-30.0134,750,0.0284516,0.0230107,-0.99933,2.09704,38.9647,1,1,1,13.6764,-15.1616,105,1399.41,1.93061,20.4422,-10.7682,-95,1397.45,1.85871,15,15,15,15,0
643195,13,-1,2445.68,18.1407,-116.02,750,-0.00509618,0.155351,-0.987846,8.94201,91.8789,1,1,1,14.8132,-14.5855,105,2445.55,1.74499,13.4059,16.8862,-95,2443.77,1.72933,15,15,15,15,0
643196,13,-1,3167.86,10.0178,327.436,750,0.00591654,-0.423282,-0.905979,25.0446,-89.1992,1,1,1,14.2616,25,102.746,3167.72,2.55564,15.086,-67.4787,-95,3165.13,1.86393,15,15,15,15,0
643197,13,-1,1437.63,38.5949,-64.4337,750,-0.033766,0.0737177,-0.996707,4.65081,114.61,1,1,1,16.7942,-16.5873,105,1437.16,1.62155,8.73934,-1.17252,-95,1435.48,2.32037,15,15,15,15,0
643198,13,-1,5984.94,12.1289,51.2938,750,0.0044622,-0.0982948,-0.995147,5.64681,-87.4008,1,1,1,15.021,-12.4155,105,5984.82,1.64392,15.6863,-32.1709,-95,5983.14,2.05511,15,15,15,15,0
643199,13,-1,2259.03,16.5318,-275.663,750,-0.00306203,0.360478,-0.932763,21.1304,90.4867,1,1,1,14.4026,-25,101.393,2258.92,1.10942,13.3344,50.8989,-95,2257.78,2.10739,15,15,15,15,0
643200,-13,1,2651.18,30.9053,44.4821,750,-0.0227115,-0.0743267,-0.996975,4.45748,-106.991,1,1,1,16.2119,-3.60408,105,2651.04,1.9244,12.2458,-18.5121,-95,2649.07,2.66615,15,15,15,15,0
643201,13,-1,2261.61,0.157772,188.444,750,0.0211207,-0.258237,-0.965851,15.0166,-85.3243,1,1,1,14.2194,15.9386,105,2261.48,1.56684,17.8869,-37.5455,-95,2259.87,4.84497,15,15,15,15,0
643202,13,-1,2456.82,24.8929,-43.2425,750,-0.0156378,0.0810331,-0.996589,4.7339,100.923,1,1,1,14.7417,9.25583,105,2456.66,1.66289,11.3859,25.5758,-95,2454.97,1.72194,15,15,15,15,0
643203,-13,1,1378.3,34.6079,-194.965,750,-0.0268415,0.280606,-0.959448,16.3729,95.464,1,1,1,16.7987,-6.09608,105,1378.15,1.53145,12.1235,52.0231,-95,1376.59,1.53262,15,15,15,15,0
643204,-13,1,1382.94,24.6688,-22.0683,750,-0.0135226,0.0101402,-0.999857,0.96847,143.135,1,1,1,15.8009,-15.3454,105,1382.76,1.84037,13.5276,-12.9307,-95,1380.89,1.57639,15,15,15,15,0
643205,-13,1,3350.4,6.89254,130.44,750,0.0120217,-0.188041,-0.982088,10.8609,-86.342,1,1,1,14.7879,6.9419,105,3350.28,2.14053,17.578,-31.4292,-95,3348.11,1.73225,15,15,15,15,0
643206,13,-1,1489.76,24.2677,-332.324,750,-0.0133,0.427641,-0.903851,25.3311,91.7814,1,1,1,14.4955,-25,100.425,1489.47,0.98231,11.0233,67.5915,-95,1488.44,1.76396,15,15,15,15,0
643207,13,-1,2834.4,12.8009,-153.362,750,0.00272893,0.204892,-0.978781,11.8242,89.2369,1,1,1,14.5758,-18.2816,105,2834.24,1.52944,14.4489,23.6927,-95,2832.66,1.79177,15,15,15,15,0
643208,13,-1,1320.32,11.2797,90.4059,750,0.0074921,-0.143723,-0.98959,8.27466,-87.016,1,1,1,16.163,-3.27092,105,1320.21,2.15078,16.4723,-32.8643,-95,1315.09,1.61576,15,15,15,15,0
643209,-13,1,1476.47,-3.66699,-86.813,750,0.0269583,0.0949488,-0.995117,5.66441,74.1494,1,1,1,13.8833,-25,102.164,1476.36,1.3262,20.076,-6.28477,-95,1475,1.79645,15,15,15,15,0
643210,13,-1,1800.74,-7.96595,-88.4267,750,0.0327413,0.140223,-0.989579,8.27905,76.8572,1,1,1,13.3746,2.96933,105,1800.61,1.6293,19.3193,31.0398,-95,1798.95,1.99486,15,15,15,15,0
643211,-13,1,1094.5,29.2426,-131.151,750,-0.0191609,0.19548,-0.98052,11.3275,95.5982,1,1,1,16.6383,-2.56119,105,1094.38,2.29558,14.1268,38.0151,-95,1092.06,1.59615,15,15,15,15,0
643212,-13,1,1180.06,12.0736,-102.617,750,0.00455683,0.145744,-0.989312,8.38449,88.2092,1,1,1,15.0269,-7.67443,105,1179.91,1.99704,16.6427,21.4649,-95,1177.88,2.50458,15,15,15,15,0
643213,13,-1,2046.1,17.5225,-33.5513,750,-0.00521487,0.0380295,-0.999263,2.19986,97.8081,1,1,1,14.1564,-9.00413,105,2046,2.26011,12.3777,-1.33557,-95,2043.71,1.92717,15,15,15,15,0
643214,13,-1,1107.05,32.7126,-130.747,750,-0.0238544,0.186529,-0.98216,10.8389,97.2878,1,1,1,17,-7.88266,103.06,1106.94,1.34191,11.6,29.7882,-95,1105.57,3.58079,15,15,15,15,0
643215,-13,1,1319.12,31.8002,0.1258,750,-0.0250419,-0.0121319,-0.999613,1.59451,-154.152,1,1,1,15.6419,-7.70229,105,1319.02,2.18686,11.4582,-9.77817,-95,1316.8,1.78738,15,15,15,15,0
643216,13,-1,3270.91,14.8293,36.1826,750,0.00177309,-0.0267562,-0.99964,1.53656,-86.2086,1,1,1,15.962,18.893,105,3270.73,1.78445,15.9852,13.4939,-95,3268.87,1.68226,15,15,15,15,0
643217,13,-1,7633.8,12.2183,-68.1211,750,0.00590275,0.0821692,-0.996601,4.72543,85.8911,1,1,1,16.0385,-14.9412,105,7633.66,1.70176,17.0979,1.60791,-95,7631.91,2.85959,15,15,15,15,0
643218,13,-1,1595.34,18.8047,214.614,750,-0.00264634,-0.302614,-0.953109,17.6154,-90.501,1,1,1,17,8.24506,100.023,1595.22,0.894066,15.7621,-53.6754,-95,1594.3,1.4594,15,15,15,15,0
643219,-13,1,7056.08,1.15036,-30.2355,750,0.0187443,0.0218283,-0.999586,1.64874,49.3467,1,1,1,13.2645,-16.125,105,7055.88,1.66754,17.1849,-11.8053,-95,7054.17,1.86527,15,15,15,15,0
643220,-13,1,1778.79,15.4754,-56.3015,750,-0.00242307,0.0614376,-0.998108,3.52508,92.2585,1,1,1,13.9095,-16.5991,105,1778.69,2.03051,14.9684,-4.76123,-95,1776.62,2.09466,15,15,15,15,0
643221,-13,1,1191.83,30.9334,-178.58,750,-0.0210855,0.238116,-0.971008,13.8303,95.0604,1,1,1,16.9271,-20.4092,105,1191.71,2.07105,13.7203,28.4724,-95,1189.61,1.72585,15,15,15,15,0
643222,-13,1,1108.22,2.34892,-272.519,750,0.0174772,0.368195,-0.929585,21.6299,87.2824,1,1,1,14.4756,-17.044,105,1108.11,1.59687,19.2098,61.1077,-95,1106.47,1.86591,15,15,15,15,0
643223,-13,1,2466.1,-9.86287,-27.5843,750,0.0353715,0.0477309,-0.998234,3.40587,53.4593,1,1,1,13,3.26728,104.778,2465.98,1.90266,20.4381,13.1948,-95,2464.05,2.00053,15,15,15,15,0
643224,-13,1,1310.64,27.0917,-79.8883,750,-0.0184003,0.100382,-0.994779,5.85746,100.387,1,1,1,15.1612,-14.8024,105,1310.51,1.61826,12.8059,5.77307,-95,1308.86,1.71084,15,15,15,15,0
643225,13,-1,4025.61,1.6352,-135.932,750,0.0185948,0.175607,-0.984285,10.1711,83.9556,1,1,1,13.8228,-20.8676,105,4025.47,2.41845,17.2496,14.8125,-95,4022.97,1.7043,15,15,15,15,0
643226,-13,1,1916.11,13.9828,-185.326,750,0.0009486,0.253299,-0.967388,14.6729,89.7854,1,1,1,14.6153,-16.4398,105,1915.99,1.57368,15.3486,35.9649,-95,1914.38,1.87277,15,15,15,15,0
643227,13,-1,1456.09,26.9332,55.237,750,-0.018296,-0.105428,-0.994259,6.14265,-99.845,1,1,1,15.0642,-13.157,105,1455.97,1.6408,10.273,-34.6503,-95,1454.3,1.60343,15,15,15,15,0
643228,-13,1,1427.88,4.78776,42.9908,750,0.0160155,-0.0891023,-0.995894,5.19411,-79.8103,1,1,1,15.0992,-14.7617,105,1427.72,1.52795,19.7108,-32.4666,-95,1426.15,1.70375,15,15,15,15,0
643229,13,-1,2442.68,33.1533,-135.672,750,-0.025055,0.188385,-0.981776,10.9553,97.5758,1,1,1,16.6928,-11.9082,105,2442.56,2.92621,11.2118,26.4191,-95,2439.57,2.57733,15,15,15,15,0
643230,-13,1,11898,25.6018,-180.89,750,-0.015615,0.245551,-0.969258,14.2437,93.6386,1,1,1,15.2107,-17.4862,105,11897.8,2.01169,12.0929,33.1259,-95,11895.8,2.15718,15,15,15,15,0
643231,-13,1,3881.33,-2.418,-108.069,750,0.0246066,0.155484,-0.987532,9.05715,81.0071,1,1,1,13.6543,-6.51455,105,3881.2,1.57535,18.9388,24.9395,-95,3879.59,1.7178,15,15,15,15,0
643232,-13,1,1386.44,26.2639,-140.424,750,-0.0150136,0.213247,-0.976883,12.3436,94.0273,1,1,1,16.3509,0.374952,105,1386.34,1.71555,14.283,43.634,-95,1384.59,1.62112,15,15,15,15,0
643233,-13,1,1020.07,13.3694,-33.3911,750,0.00469489,0.040791,-0.999157,2.35324,83.4344,1,1,1,16.3839,-7.04698,105,1019.93,1.60079,18.2599,0.828165,-95,1018.29,2.06953,15,15,15,15,0
643234,13,-1,2866.18,-0.874566,-135.655,750,0.0221941,0.168793,-0.985402,9.80211,82.5093,1,1,1,13.6829,-25,104.017,2866.02,1.59402,17.6946,9.14205,-95,2864.38,1.78165,15,15,15,15,0
643235,-13,1,1667.77,-6.99762,331.433,750,0.0286842,-0.428149,-0.903253,25.411,-86.1672,1,1,1,13.5982,25,103.578,1667.6,1.74946,20.6832,-69.0322,-95,1665.8,1.95787,15,15,15,15,0
643236,13,-1,5639.64,6.177,-114.476,750,0.01262,0.182611,-0.983104,10.5473,86.0467,1,1,1,14.4568,5.3323,105,5639.51,2.73639,16.8015,42.6697,-95,5635.2,1.87841,15,15,15,15,0
643237,13,-1,1152.85,8.94015,-82.2621,750,0.00629373,0.123052,-0.99238,7.07753,87.072,1,1,1,13.0308,-2.28445,105,1152.73,1.52664,13.5304,22.7867,-95,1151.17,1.9305,15,15,15,15,0
643238,13,-1,1162.46,11.0519,-74.2274,750,0.00565202,0.124792,-0.992167,7.17612,87.4068,1,1,1,14.7262,6.89877,105,1162.35,1.99383,14.5778,32.002,-95,1160.33,1.60299,15,15,15,15,0
643239,13,-1,1031.11,26.2947,162.102,750,-0.0151917,-0.23512,-0.971848,13.6276,-93.6969,1,1,1,16.2122,6.05646,105,1031,1.55086,11.8516,-42.3609,-95,1029.41,1.70697,15,15,15,15,0
643240,13,-1,1216.92,11.8154,-218.272,750,0.00533973,0.296983,-0.954868,17.2793,88.9699,1,1,1,15.4223,-17.6641,105,1216.79,2.24472,16.0916,44.79,-95,1214.51,1.85673,15,15,15,15,0
643241,13,-1,2414.03,12.7586,13.9171,750,0.00556943,-0.0400483,-0.999182,2.31731,-82.0828,1,1,1,16.3538,-11.9352,105,2413.93,1.60332,16.896,-20.0691,-95,2412.29,2.31411,15,15,15,15,0
643242,13,-1,1137.03,7.71575,250.265,750,0.00765443,-0.338221,-0.941036,19.7738,-88.7035,1,1,1,13,18.2756,104.673,1136.83,2.05418,14.0471,-54.2191,-95,1134.71,1.63585,15,15,15,15,0
643243,-13,1,1193.46,-1.86201,191.432,750,0.0225581,-0.267241,-0.963366,15.5567,-85.175,1,1,1,13.2413,12.5071,105,1193.34,1.69952,19.3291,-42.734,-95,1191.59,1.90661,15,15,15,15,0
643244,13,-1,1797.96,21.4378,-268.275,750,-0.00789028,0.360488,-0.93273,21.1355,91.2539,1,1,1,15.9816,-18.991,105,1797.86,2.19986,13.2823,58.5454,-95,1795.61,1.86014,15,15,15,15,0
643245,-13,1,3335.79,19.9966,225.118,750,-0.00565404,-0.302143,-0.953246,17.5896,-91.0721,1,1,1,16.1709,20.6768,105,3335.65,1.73181,15.6692,-42.6666,-95,3333.89,1.9974,15,15,15,15,0
643246,13,-1,15491.9,18.2419,276.717,750,-0.00572576,-0.369399,-0.929253,21.6813,-90.888,1,1,1,14.2651,20.3255,105,15491.6,1.85917,12.9609,-59.185,-95,15489.7,1.82969,15,15,15,15,0
643247,13,-1,1248.8,20.8825,-44.8903,750,-0.0101062,0.0782034,-0.996886,4.52268,97.3635,1,1,1,14.3437,5.70843,105,1248.7,3.49415,10.9258,21.2117,-95,1203.29,4.14938,15,15,15,15,0
643248,13,-1,2759.51,11.4626,-242.399,750,0.00308561,0.323296,-0.946293,18.8633,89.4532,1,1,1,13.5657,-22.0378,105,2759.39,1.5623,13.8555,46.258,-95,2757.77,3.42831,15,15,15,15,0
643249,13,-1,1055.47,6.37854,-154.752,750,0.0124986,0.212951,-0.976983,12.3168,86.641,1,1,1,15.0179,-14.3165,105,1054.78,1.99691,17.1129,29.3049,-95,1052.76,1.58226,15,15,15,15,0
643250,13,-1,1326.95,35.453,73.1382,750,-0.029076,-0.105554,-0.993988,6.28563,-105.401,1,1,1,16.5856,4.64432,105,1326.82,2.1657,9.66368,-16.2739,-95,1324.6,2.43588,15,15,15,15,0
643251,13,-1,1058.47,32.5869,95.0106,750,-0.0248167,-0.130096,-0.991191,7.61073,-100.8,1,1,1,16.4379,10.3528,105,1058.37,1.58932,10.1959,-16.2321,-95,1056.76,2.3337,15,15,15,15,0
643252,-13,1,1016.19,13.0575,-96.54,750,0.00273261,0.137262,-0.990531,7.891,88.8595,1,1,1,14.8368,-7.15989,105,1016.09,1.47362,15.4849,20.8888,-95,1014.59,1.70665,15,15,15,15,0
643253,13,-1,1034.43,16.9593,6.66984,750,-0.00242408,-0.0410932,-0.999152,2.35923,-93.376,1,1,1,15.3945,-19.8578,105,1034.33,2.15939,13.6406,-29.0813,-95,1032.14,1.71233,15,15,15,15,0
643254,13,-1,4265.36,34.9092,10.2118,750,-0.0276438,0.00779579,-0.999587,1.64588,164.251,1,1,1,17,15.2339,103.16,4265.21,1.34569,11.2206,16.7667,-95,4263.83,1.75837,15,15,15,15,0
643255,13,-1,1228.61,34.4202,25.8934,750,-0.0267579,-0.0572459,-0.998001,3.62298,-115.052,1,1,1,17,-11.3754,100.272,1228.49,0.850506,11.2157,-22.5191,-95,1227.59,1.67828,15,15,15,15,0
643256,13,-1,2203.48,31.7136,141.201,750,-0.0236613,-0.181162,-0.983169,10.5271,-97.4412,1,1,1,16.1908,22.3511,105,2203.39,2.25581,10.8543,-15.0041,-95,2201.1,2.1123,15,15,15,15,0
643257,13,-1,1265.83,2.92401,-222.091,750,0.0157231,0.303242,-0.952784,17.677,87.0319,1,1,1,13.568,-16.8071,105,1265.7,1.85537,15.9699,46.5879,-95,1263.81,1.84048,15,15,15,15,0
643258,13,-1,1242.3,5.50888,86.6499,750,0.0132441,-0.113735,-0.993423,6.57498,-83.358,1,1,1,14.123,12.7895,105,1242.1,1.53678,15.509,-9.88613,-95,1240.53,1.76854,15,15,15,15,0
643259,-13,1,1606.27,-4.44448,-109.134,750,0.0265251,0.153811,-0.987744,8.97954,80.2154,1,1,1,13,-7.74985,99.6027,1606.08,0.843287,19.034,22.532,-95,1605.21,1.63783,15,15,15,15,0
643260,13,-1,1234.47,1.88093,-56.3107,750,0.0193636,0.0750181,-0.996994,4.44355,75.5268,1,1,1,14.3859,-7.8893,105,1234.34,1.50435,17.4847,7.12413,-95,1232.81,1.89249,15,15,15,15,0
643261,-13,1,1365.7,7.72601,12.2603,750,0.0115639,0.00930761,-0.99989,0.850549,38.8301,1,1,1,15.1858,18.2644,105,1365.6,2.13674,18.3548,19.9497,-95,1363.43,2.67659,15,15,15,15,0
643262,-13,1,1578.44,14.7797,-108.695,750,0.000219546,0.161867,-0.986813,9.3153,89.9223,1,1,1,14.9232,-2.89502,105,1578.34,2.31078,15.5305,30.0152,-95,1575.98,1.58761,15,15,15,15,0
643263,-13,1,8698.18,15.8714,-101.372,750,-0.00266943,0.129505,-0.991575,7.44259,91.1808,1,1,1,14.135,-17.1312,105,8698.05,1.71346,13.7581,8.9548,-95,8696.25,2.40437,15,15,15,15,0
643264,-13,1,6551.76,25.8621,-83.9334,750,-0.0160084,0.10209,-0.994646,5.93139,98.9118,1,1,1,15.4811,-17.7309,105,6551.65,1.64172,12.5698,2.77964,-95,6549.95,1.73211,15,15,15,15,0
643265,13,-1,3592.83,2.92176,97.1962,750,0.0161584,-0.111247,-0.993661,6.45451,-81.7357,1,1,1,13.4461,24.9988,105,3592.67,1.87123,16.2908,2.67447,-95,3590.76,2.36277,15,15,15,15,0
643266,13,-1,2312.29,25.5603,110.138,750,-0.0156464,-0.176828,-0.984117,10.2253,-95.0566,1,1,1,15.3055,-5.75659,105,2312.19,1.69557,11.6389,-41.6007,-95,2310.46,1.55531,15,15,15,15,0
643267,13,-1,1427.51,13.0834,6.82291,750,-5.26416e-05,-0.023595,-0.999722,1.35203,-90.1278,1,1,1,13.0494,-8.40013,105,1427.39,1.72203,12.2939,-13.255,-95,1425.64,1.61104,15,15,15,15,0
643268,13,-1,1307.67,9.25647,38.5157,750,0.00624931,-0.0518038,-0.998638,2.99102,-83.1214,1,1,1,13.2928,5.0566,105,1307.56,1.80905,13.9735,-5.41339,-95,1305.73,1.50461,15,15,15,15,0
643269,-13,1,2216.77,15.5606,-121.126,750,-0.00265888,0.189511,-0.981875,10.9253,90.8038,1,1,1,13.8139,3.36464,105,2216.65,2.06478,13.8135,42.0915,-95,2214.55,1.75789,15,15,15,15,0
643270,-13,1,1072.45,11.6016,112.246,750,0.00374021,-0.154453,-0.987993,8.88771,-88.6128,1,1,1,14.0434,11.4129,105,1072.33,1.70467,16.4438,-19.4603,-95,1070.59,1.57956,15,15,15,15,0
643271,13,-1,10887.9,27.1101,104.248,750,-0.0159477,-0.163316,-0.986445,9.44454,-95.5772,1,1,1,16.6825,-2.53839,105,10887.8,2.78773,13.3671,-35.6981,-95,10884.9,1.6225,15,15,15,15,0
643272,-13,1,2534.28,31.0524,-175.16,750,-0.0216633,0.254621,-0.966798,14.8056,94.863,1,1,1,16.6552,-5.22689,105,2534.11,1.78948,12.7702,47.2438,-95,2532.19,1.89071,15,15,15,15,0
643273,-13,1,2693.5,2.30349,134.692,750,0.0187904,-0.185578,-0.98245,10.7501,-84.2183,1,1,1,14.6398,12.8563,105,2693.37,1.87006,19.0326,-24.9736,-95,2691.4,1.64657,15,15,15,15,0
643274,-13,1,1919.03,16.787,3.59103,750,-0.00211694,-0.0200819,-0.999796,1.15706,-96.0176,1,1,1,15.4213,-9.36444,105,1918.9,1.5123,15.7042,-13.4176,-95,1917.36,1.77532,15,15,15,15,0
643275,-13,1,1179.1,34.6464,67.3257,750,-0.0273518,-0.119752,-0.992427,7.05582,-102.866,1,1,1,16.8699,-10.504,105,1178.99,1.74502,12.1182,-34.7851,-95,1177.21,1.60705,15,15,15,15,0
643276,-13,1,1093.89,-0.814448,-108.536,750,0.0221499,0.139436,-0.989983,8.11637,80.9737,1,1,1,13.6168,-17.6905,105,1093.79,2.46727,19.4387,9.68648,-95,1091.3,2.01873,15,15,15,15,0
643277,13,-1,1802.14,18.1711,112.373,750,-0.00607033,-0.156334,-0.987686,9.00102,-92.2236,1,1,1,14.207,10.2798,105,1802.01,1.85777,12.2622,-21.4579,-95,1800.1,2.92774,15,15,15,15,0
643278,-13,1,3241.1,28.7694,166.199,750,-0.0199614,-0.227821,-0.973498,13.2202,-95.0074,1,1,1,15.5147,15.2965,105,3240.96,1.86526,11.7493,-31.5378,-95,3238.99,2.70777,15,15,15,15,0
643279,-13,1,2762.29,17.6564,-155.531,750,-0.00304721,0.223725,-0.974648,12.9291,90.7803,1,1,1,15.6398,-7.47556,105,2762.16,1.91868,15.5783,38.2304,-95,2760.2,2.09386,15,15,15,15,0
643280,-13,1,1209.07,-8.89286,133.454,750,0.0332959,-0.165314,-0.985679,9.70839,-78.6124,1,1,1,13,24.7557,101.892,1208.95,1.03668,20.7497,-8.22248,-95,1207.87,1.91431,15,15,15,15,0
643281,13,-1,1095.85,31.0765,-177.983,750,-0.0219585,0.232691,-0.972303,13.5165,95.3909,1,1,1,16.5099,-23.6215,105,1095.73,2.45776,10.794,24.2719,-95,1092.82,1.70534,15,15,15,15,0
643282,13,-1,3678.29,15.6514,-63.1081,750,0.00160724,0.0678179,-0.997696,3.88976,88.6424,1,1,1,16.6905,-19.2646,105,3678.19,1.6666,16.4612,-5.61016,-95,3676.49,2.01826,15,15,15,15,0
643283,-13,1,3340.22,32.0789,-44.6871,750,-0.0248494,0.0402995,-0.998879,2.71368,121.659,1,1,1,16.0331,-18.6648,105,3340.12,1.45916,11.4904,-10.7459,-95,3338.63,1.71038,15,15,15,15,0
643284,13,-1,1933.26,24.0318,-25.1609,750,-0.0130533,0.00596207,-0.999897,0.822246,155.452,1,1,1,15.6115,-21.315,105,1933.15,2.10719,12.2296,-20.0315,-95,1931.01,1.80484,15,15,15,15,0
643285,-13,1,1041.63,32.3456,-287.145,750,-0.0222763,0.374823,-0.926829,22.0542,93.4012,1,1,1,16.7659,-25,101.79,1041.49,1.15222,13.2189,53.9793,-95,1040.32,1.894,15,15,15,15,0
643286,13,-1,2848.44,19.7095,15.3945,750,-0.00556733,-0.00553803,-0.999969,0.449931,-135.151,1,1,1,16.1184,11.8223,105,2848.32,2.05196,14.6382,10.5999,-95,2846.22,5.64537,15,15,15,15,0
643287,13,-1,1084,28.8389,-6.56158,750,-0.0204749,0.0203741,-0.999583,1.6552,135.141,1,1,1,15.6271,6.58518,105,1083.89,1.59447,10.7958,9.97806,-95,1082.27,1.78088,15,15,15,15,0
643288,-13,1,1017.45,32.7208,149.786,750,-0.0256177,-0.200682,-0.979321,11.6721,-97.2746,1,1,1,15.7117,17.6015,105,1017.3,1.56752,12.4379,-24.05,-95,1015.7,1.72632,15,15,15,15,0
643289,-13,1,1935.58,10.6912,-85.2979,750,0.00569738,0.119186,-0.992856,6.85297,87.2632,1,1,1,14.331,-7.8847,105,1935.45,1.58027,15.9195,16.1839,-95,1933.84,1.65087,15,15,15,15,0
643290,13,-1,1582.72,10.5451,-62.7931,750,0.00826899,0.0931394,-0.995619,5.36532,84.9265,1,1,1,15.9023,-2.4538,105,1582.56,1.81622,16.8648,16.1823,-95,1580.71,1.85216,15,15,15,15,0
643291,-13,1,1203.42,19.1836,48.9179,750,-0.0069842,-0.0486782,-0.99879,2.81875,-98.1649,1,1,1,14.6734,17.4824,105,1203.3,1.69738,14.3343,7.28949,-95,1201.56,1.6588,15,15,15,15,0
643292,-13,1,2389.29,15.7241,256.775,750,-6.07103e-05,-0.35059,-0.936529,20.5234,-90.0099,1,1,1,15.6823,15.3191,105,2389.16,1.66367,15.5458,-60.9782,-95,2387.43,5.41618,15,15,15,15,0
643293,-13,1,1409.35,37.3883,-156.045,750,-0.0308219,0.220416,-0.974919,12.8595,97.9603,1,1,1,17,-9.47705,101.586,1409.21,1.16782,11.5907,35.0935,-95,1408.01,2.37518,15,15,15,15,0
643294,-13,1,1346.84,22.3938,73.2198,750,-0.0100408,-0.105527,-0.994366,6.08498,-95.4353,1,1,1,15.8935,4.77285,105,1346.69,2.99929,15.234,-16.6547,-95,1343.66,1.53342,15,15,15,15,0
643295,13,-1,1205.49,3.39781,-130.289,750,0.0158177,0.196907,-0.980295,11.3932,85.4072,1,1,1,13.8053,-0.731067,105,1205.39,2.21889,16.0256,39.5901,-95,1203.13,1.6627,15,15,15,15,0
643296,-13,1,1350.38,-4.44177,-213.533,750,0.0261404,0.290409,-0.956545,16.9528,84.8565,1,1,1,13.1848,-17.7093,105,1350.27,1.81732,19.573,43.1065,-95,1348.42,1.72954,15,15,15,15,0
643297,-13,1,8420.26,1.78851,-10.6325,750,0.0172921,-0.0117871,-0.999781,1.19914,-34.2801,1,1,1,13,-18.2748,101.784,8420.13,1.14313,16.5109,-20.5783,-95,8418.95,2.65101,15,15,15,15,0
643298,-13,1,1884.89,16.3234,-212.174,750,-0.000293061,0.285665,-0.958329,16.5986,90.0588,1,1,1,16.0559,-19.9263,105,1884.68,1.66523,16.6361,39.5749,-95,1882.98,1.59849,15,15,15,15,0
643299,-13,1,1683.67,16.0806,-195.646,750,-0.00266573,0.262002,-0.965064,15.1897,90.5829,1,1,1,14.2989,-20.5367,105,1683.56,2.13394,14.1336,33.4452,-95,1681.39,2.01218,15,15,15,15,0
643300,13,-1,1863.83,0.426577,26.0118,750,0.0210189,-0.00184945,-0.999777,1.20904,-5.0285,1,1,1,13.9868,24.8186,105,1863.71,1.88454,17.2151,24.5202,-95,1861.8,1.82035,15,15,15,15,0
643301,-13,1,1291.68,11.2805,-103.387,750,0.0072254,0.146161,-0.989234,8.41486,87.1699,1,1,1,15.9795,-8.06435,105,1291.55,2.23909,18.422,21.3824,-95,1289.26,2.03659,15,15,15,15,0
