#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
202907,13,-1,1196.33,22.8535,108.33,750,-0.0126286,-0.134925,-0.990775,7.7884,-95.3472,1,1,1,14.6322,20.4926,105,1196.22,1.56378,10.6645,-6.45863,-95,1194.61,1.65945,15,15,15,15,0
202908,13,-1,1296.7,14.9401,73.2892,750,-0.000283272,-0.0834102,-0.996515,4.78464,-90.1946,1,1,1,14.7567,19.3015,105,1296.59,2.304,13.671,2.40559,-95,1294.24,2.64157,15,15,15,15,0
202909,13,-1,1875.27,9.28296,227.548,750,0.00667079,-0.304949,-0.952345,17.7595,-88.7469,1,1,1,13.8009,21.0133,105,1875.13,1.81712,14.628,-42.8416,-95,1873.27,1.79635,15,15,15,15,0
202910,13,-1,1220.25,21.1545,148.969,750,-0.00675204,-0.204967,-0.978746,11.8341,-91.8868,1,1,1,16.7049,13.894,105,1220.17,1.92122,14.5215,-27.7697,-95,1218.21,1.80915,15,15,15,15,0
202911,-13,1,1863.18,26.9982,289.78,750,-0.0166726,-0.381439,-0.924243,22.4455,-92.5028,1,1,1,15.3629,23.5856,105,1863.05,1.83866,12.3106,-59.0587,-95,1861.18,1.63595,15,15,15,15,0
202912,-13,1,1473.02,14.0532,77.4502,750,0.00130802,-0.10282,-0.994699,5.90205,-89.2712,1,1,1,14.9014,10.778,105,1472.9,1.72274,16.1333,-10.0797,-95,1471.14,1.63885,15,15,15,15,0
202913,-13,1,1325.41,13.782,-277.804,750,0.00347672,0.36652,-0.930404,21.5022,89.4565,1,1,1,16.1864,-23.7166,105,1325.25,1.64485,18.2872,54.9474,-95,1323.57,2.13304,15,15,15,15,0
202914,-13,1,1411.15,23.001,27.976,750,-0.0107329,-0.0115378,-0.999876,0.90291,-132.93,1,1,1,16.0773,20.5331,105,1411,1.76377,15.1694,18.3763,-95,1409.21,1.77589,15,15,15,15,0
202915,13,-1,1112.38,10.892,122.861,750,0.00335297,-0.152985,-0.988223,8.80207,-88.7444,1,1,1,13.0805,23.0096,105,1112.27,1.52664,12.6855,-7.68094,-95,1110.71,2.0368,15,15,15,15,0
202916,13,-1,1156.91,4.23788,-120.813,750,0.0143491,0.158927,-0.987186,9.18216,84.8409,1,1,1,13.6132,-16.9746,105,1156.8,1.66468,15.3841,15.1937,-95,1155.11,1.83432,15,15,15,15,0
202917,-13,1,1061.93,40.3049,42.7707,750,-0.0358633,-0.0344383,-0.998763,2.84998,-136.161,1,1,1,17,20.3917,100.977,1061.83,0.97469,11.2012,13.7579,-95,1060.79,3.6497,15,15,15,15,0
202918,-13,1,5492.34,34.7135,-20.0471,750,-0.027797,0.0139337,-0.999516,1.78182,153.377,1,1,1,16.7807,-11.0442,105,5492.2,1.67912,11.5387,-8.20782,-95,5490.49,2.18606,15,15,15,15,0
202919,-13,1,1526.41,-6.56739,99.8428,750,0.0303488,-0.118507,-0.992489,7.02669,-75.6357,1,1,1,13.1291,22.8215,105,1526.25,1.80236,20.0817,-0.939976,-95,1524.41,1.68788,15,15,15,15,0
202920,-13,1,1407.65,11.8102,30.9805,750,0.00600111,-0.0655749,-0.99783,3.7756,-84.7711,1,1,1,15.7015,-11.3667,105,1407.49,1.76581,18.0973,-24.407,-95,1405.68,1.82466,15,15,15,15,0
202921,13,-1,3933.43,9.45219,192.678,750,0.00912009,-0.271888,-0.962286,15.7858,-88.0788,1,1,1,15.5647,10.4332,105,3933.29,1.84306,16.9307,-46.1985,-95,3931.32,1.77656,15,15,15,15,0
202922,13,-1,3547.41,8.66627,-18.9785,750,0.00699296,-0.00694816,-0.999951,0.564826,-44.8159,1,1,1,13.1188,-23.5315,105,3547.19,1.96144,13.8759,-24.9435,-95,3545.19,1.63918,15,15,15,15,0
202923,-13,1,12714.8,10.5484,-39.2285,750,0.00402038,0.0598268,-0.998201,3.43761,86.1555,1,1,1,13.1462,-0.570718,105,12714.6,1.59901,14.1019,11.419,-95,12713,1.68016,15,15,15,15,0
202924,13,-1,1413.21,-6.37028,210.079,750,0.0296894,-0.291392,-0.956143,17.0317,-84.1823,1,1,1,13.6578,13.511,105,1413.1,2.20788,18.7333,-47.0843,-95,1410.86,1.80285,15,15,15,15,0
202925,-13,1,1076.73,26.4318,2.91344,750,-0.0170516,0.0223448,-0.999605,1.61067,127.348,1,1,1,15.4292,17.3315,105,1076.63,1.93766,13.6818,21.9118,-95,1074.65,1.48037,15,15,15,15,0
202926,-13,1,6703.13,5.21841,223.764,750,0.0116452,-0.2937,-0.955827,17.0934,-87.7294,1,1,1,13.0994,25,103.136,6702.99,1.63914,15.6904,-35.8306,-95,6701.31,2.19308,15,15,15,15,0
202927,-13,1,3245.26,14.687,-299.094,750,-0.00112262,0.396609,-0.917987,23.3665,90.1622,1,1,1,13.8766,-20.4215,105,3245.1,1.85647,13.8836,65.7303,-95,3243.01,2.24895,15,15,15,15,0
202928,-13,1,1812.63,8.51182,-159.926,750,0.0109084,0.237889,-0.971231,13.7768,87.3745,1,1,1,15.7562,-1.94216,105,1812.51,1.85413,18.8405,46.924,-95,1810.63,2.07752,15,15,15,15,0
202929,-13,1,1100.82,29.9127,-6.40824,750,-0.020883,-0.0197614,-0.999587,1.64753,-136.581,1,1,1,16.4409,-19.1582,105,1100.69,1.68271,13.4341,-22.6876,-95,1098.94,1.53945,15,15,15,15,0
202930,-13,1,1087.71,1.09253,26.6236,750,0.0199174,-0.0530976,-0.998391,3.25101,-69.4385,1,1,1,13.9599,-7.67958,105,1087.59,1.871,19.3922,-18.4497,-95,1085.69,1.75777,15,15,15,15,0
202931,-13,1,1276.01,11.7442,168.211,750,0.00503648,-0.224446,-0.974473,12.9736,-88.7145,1,1,1,15.0778,19.6504,105,1275.88,1.91651,17.2069,-26.6764,-95,1273.93,1.65119,15,15,15,15,0
202932,13,-1,2583.54,23.4488,-280.499,750,-0.0103342,0.372769,-0.927867,21.8953,91.588,1,1,1,16.265,-21.3716,105,2583.42,1.80998,13.5346,58.8583,-95,2581.58,1.59503,15,15,15,15,0
202933,-13,1,1076.18,4.22129,-29.2024,750,0.0159186,0.0369663,-0.99919,2.30667,66.7021,1,1,1,14.4422,-5.25814,105,1075.92,1.60609,19.1496,1.86409,-95,1074.29,1.69386,15,15,15,15,0
202934,13,-1,1037.34,11.4882,51.2856,750,0.00399167,-0.0557311,-0.998438,3.203,-85.9033,1,1,1,14.0668,15.2828,105,1037.22,1.61408,14.2839,4.54958,-95,1035.57,1.58391,15,15,15,15,0
202935,13,-1,2467.56,-2.89355,57.7086,750,0.0257819,-0.085788,-0.99598,5.13935,-73.2729,1,1,1,13.8067,2.13057,105,2467.42,1.63142,18.4972,-15.2537,-95,2465.76,1.9457,15,15,15,15,0
202936,-13,1,1433.38,0.191889,-190.679,750,0.0216018,0.254691,-0.966781,14.8095,85.152,1,1,1,14.6038,-20.758,105,1433.26,1.858,19.7539,32.2879,-95,1431.36,1.80987,15,15,15,15,0
202937,13,-1,3653.86,14.3997,26.5347,750,0.00131256,-0.0385716,-0.999255,2.21182,-88.051,1,1,1,15.2469,1.63742,105,3653.75,2.43109,15.1684,-6.11112,-95,3649.32,3.74362,15,15,15,15,0
202938,13,-1,1077.89,25.1755,-165.899,750,-0.0128579,0.217095,-0.976066,12.5608,93.3895,1,1,1,16.6788,-22.439,105,1077.77,2.01917,12.1962,22.4237,-95,1075.71,1.69147,15,15,15,15,0
202939,-13,1,1244.12,27.7215,159.734,750,-0.018899,-0.225578,-0.974042,13.0833,-94.7891,1,1,1,15.2079,10.3638,105,1243.95,1.7311,12.488,-35.9111,-95,1242.17,1.67791,15,15,15,15,0
202940,13,-1,5289.48,21.5185,-24.832,750,-0.0078213,0.0131274,-0.999883,0.875558,120.786,1,1,1,16.4732,-16.3638,105,5289.34,2.15241,14.6289,-13.6042,-95,5287.13,1.8694,15,15,15,15,0
202941,-13,1,1147.44,-0.480136,-109.852,750,0.0219416,0.158666,-0.987089,9.21709,82.1266,1,1,1,13.8573,-6.17417,105,1147.34,1.5186,19.4415,26.075,-95,1145.79,1.57504,15,15,15,15,0
202942,13,-1,1098.25,6.83226,-75.6667,750,0.00973715,0.120739,-0.992637,6.95736,85.3893,1,1,1,13.1593,2.78741,105,1098.14,1.60012,14.0415,26.929,-95,1096.52,1.48032,15,15,15,15,0
202943,13,-1,4095.76,22.5331,-34.8927,750,-0.0103122,0.0332559,-0.999394,1.99533,107.228,1,1,1,15.8778,-13.4296,105,4095.63,2.06327,13.6066,-6.65805,-95,4093.53,1.6164,15,15,15,15,0
202944,-13,1,1171.18,9.22447,-290.859,750,0.00864102,0.378835,-0.925424,22.2676,88.6933,1,1,1,15.2886,-25,100.556,1171.07,0.950361,17.8627,54.7775,-95,1170.08,2.20643,15,15,15,15,0
202945,-13,1,1852.59,17.539,-184.078,750,-0.00418972,0.255232,-0.966871,14.7894,90.9404,1,1,1,14.744,-13.8118,105,1852.47,1.75613,14.2293,39.126,-95,1850.68,2.46154,15,15,15,15,0
202946,-13,1,1267.15,9.52824,-107.682,750,0.00889817,0.127869,-0.991751,7.36434,86.0193,1,1,1,15.3153,-24.5202,105,1267.04,1.90911,17.57,1.0615,-95,1265.1,2.72177,15,15,15,15,0
202947,-13,1,2994.62,27.3707,-119.273,750,-0.0165174,0.178911,-0.983727,10.3507,95.2747,1,1,1,16.5407,-1.9661,105,2994.49,1.64178,13.4835,34.2775,-95,2992.82,1.9079,15,15,15,15,0
202948,-13,1,2517.01,4.78591,259.124,750,0.0142517,-0.340228,-0.940235,19.909,-87.6014,1,1,1,14.6109,25,102.951,2516.86,1.59176,18.0569,-46.796,-95,2515.24,2.02688,15,15,15,15,0
202949,-13,1,2625.58,12.8254,36.8997,750,0.00219343,-0.0649103,-0.997889,3.72383,-88.0646,1,1,1,14.2432,-5.05601,105,2625.45,1.54332,15.411,-17.8992,-95,2623.88,1.90669,15,15,15,15,0
202950,-13,1,4196.32,26.2613,-86.1838,750,-0.0170686,0.117242,-0.992957,6.80425,98.2832,1,1,1,15.174,-10.0265,105,4196.2,1.89956,11.9801,13.4817,-95,4194.26,2.22953,15,15,15,15,0
202951,-13,1,9519.65,18.8453,-119.92,750,-0.00352509,0.182514,-0.983197,10.5182,91.1065,1,1,1,16.5328,-0.187202,105,9519.53,1.90729,15.8839,36.9629,-95,9517.59,2.27016,15,15,15,15,0
202952,13,-1,1159.54,11.5899,77.4624,750,0.00242888,-0.11197,-0.993709,6.43041,-88.7573,1,1,1,13.1672,4.86715,105,1159.4,1.62571,12.1783,-18.1292,-95,1157.74,1.90547,15,15,15,15,0
202953,13,-1,1155.53,26.0138,232.572,750,-0.0151647,-0.305917,-0.951937,17.8359,-92.8379,1,1,1,16.0374,25,102.984,1155.35,1.32105,11.6044,-38.3909,-95,1154,2.13558,15,15,15,15,0
202954,-13,1,2347.24,14.2026,-193.642,750,-0.000763774,0.253383,-0.967366,14.6779,90.1727,1,1,1,13.6836,-24.6504,105,2347.06,1.9399,14.1695,27.7328,-95,2345.09,1.59096,15,15,15,15,0
202955,-13,1,1659.69,8.01093,-147.823,750,0.0091397,0.190136,-0.981715,10.9735,87.248,1,1,1,14.0292,-22.8089,105,1659.56,1.67854,16.5277,15.4947,-95,1657.83,3.08366,15,15,15,15,0
202956,-13,1,1302.36,19.8173,-201.512,750,-0.00557349,0.288497,-0.957464,16.7712,91.1068,1,1,1,16.0627,-7.16437,105,1302.25,1.76215,15.5513,53.1302,-95,1300.37,2.06154,15,15,15,15,0
202957,13,-1,1277.15,21.5361,28.7252,750,-0.00732112,-0.0678436,-0.997669,3.91276,-96.1591,1,1,1,16.8029,-15.1362,105,1277.06,1.66562,14.6471,-28.9846,-95,1275.36,1.83923,15,15,15,15,0
202958,-13,1,1080.95,11.6052,111.132,750,0.00667906,-0.16227,-0.986724,9.34666,-87.643,1,1,1,15.9712,5.05996,105,1080.85,1.57859,18.4712,-27.4382,-95,1079.23,3.23348,15,15,15,15,0
202959,-13,1,1767.82,20.371,68.0655,750,-0.00702311,-0.106736,-0.994263,6.14051,-93.7646,1,1,1,15.8149,-1.17669,105,1767.72,1.75498,15.3548,-22.5895,-95,1765.92,1.6409,15,15,15,15,0
202960,-13,1,1701.49,15.5227,-133.888,750,0.000595476,0.182662,-0.983176,10.5249,89.8132,1,1,1,15.9134,-14.055,105,1701.35,1.8084,16.5451,22.9585,-95,1699.42,1.71061,15,15,15,15,0
202961,-13,1,3346.01,32.706,-172.193,750,-0.0236516,0.222393,-0.97467,12.9233,96.0706,1,1,1,17,-24.5485,102.817,3345.52,1.45059,12.5434,20.5767,-95,3344.04,1.69678,15,15,15,15,0
202962,-13,1,1768.4,15.4053,15.1117,750,0.00127978,-0.012008,-0.999927,0.691923,-83.9165,1,1,1,16.2309,7.3659,105,1768.28,1.63806,17.248,4.70333,-95,1766.58,2.76634,15,15,15,15,0
202963,-13,1,1009.52,7.93675,51.0834,750,0.0108903,-0.0719554,-0.997348,4.17338,-81.3937,1,1,1,14.9797,4.5488,105,1009.41,1.52141,18.4068,-10.1315,-95,1007.85,2.62852,15,15,15,15,0
202964,-13,1,1657.62,8.5639,151.748,750,0.00751356,-0.228221,-0.97358,13.1997,-88.1144,1,1,1,13.4616,0.543138,105,1657.46,1.79441,15.4371,-46.0904,-95,1655.63,1.64929,15,15,15,15,0
202965,13,-1,2851.08,3.84495,-11.3571,750,0.0173226,0.0398593,-0.999055,2.4909,66.5106,1,1,1,15.0286,14.3765,105,2850.95,1.76867,17.4746,22.5439,-95,2849.15,2.08644,15,15,15,15,0
202966,13,-1,1016.35,20.6335,-133.248,750,-0.00856859,0.172583,-0.984958,9.9504,92.8423,1,1,1,15.0224,-20.2317,105,1016.24,2.08102,11.5375,14.8035,-95,1014.13,2.37156,15,15,15,15,0
202967,13,-1,11353.8,14.4366,-33.0828,750,0.000621208,0.0682489,-0.997668,3.91358,89.4785,1,1,1,14.8382,11.0407,105,11353.6,2.04843,14.8148,24.7763,-95,11351.6,3.36937,15,15,15,15,0
202968,13,-1,2122.7,17.5917,-280.989,750,-0.00273484,0.370335,-0.928894,21.7369,90.4231,1,1,1,15.6927,-23.8381,105,2122.57,1.69195,14.6744,56.0353,-95,2120.84,1.84146,15,15,15,15,0
202969,-13,1,3356.82,16.0673,-248.282,750,-0.00131899,0.341608,-0.939842,19.975,90.2212,1,1,1,15.1621,-13.8417,105,3356.67,1.86318,15.2097,58.6172,-95,3354.77,1.63289,15,15,15,15,0
202970,-13,1,1116.8,19.0064,-84.5552,750,-0.00524172,0.13132,-0.991326,7.55193,92.2858,1,1,1,15.5959,0.887404,105,1116.66,2.30994,15.6604,26.9983,-95,1114.32,2.37965,15,15,15,15,0
202971,13,-1,1457.01,13.1205,124.997,750,0.0013467,-0.164454,-0.986384,9.46581,-89.5308,1,1,1,14.0012,17.46,105,1456.9,1.71707,13.6695,-15.7932,-95,1455.08,1.73202,15,15,15,15,0
202972,-13,1,8352.88,18.505,227.11,750,-0.00229021,-0.306357,-0.951914,17.8403,-90.4283,1,1,1,16.9643,19.5203,105,8352.72,1.73736,16.6069,-44.8437,-95,8350.93,1.69077,15,15,15,15,0
202973,-13,1,1680.9,22.7815,29.8246,750,-0.0117817,-0.0177936,-0.999772,1.22282,-123.51,1,1,1,15.2686,18.3784,105,1680.77,3.53172,13.9359,15.5399,-95,1654.95,4.23262,15,15,15,15,0
202974,13,-1,1037.99,-0.554785,-85.777,750,0.0212763,0.10437,-0.994311,6.11452,78.4778,1,1,1,13.2045,-18.1029,105,1037.87,1.63268,16.2084,2.65129,-95,1036.2,1.64557,15,15,15,15,0
202975,-13,1,1512.7,17.8022,-48.3137,750,-0.00199211,0.0497305,-0.998761,2.85281,92.2939,1,1,1,16.5326,-16.2492,105,1512.54,1.54634,17.0837,-6.39512,-95,1510.96,2.17606,15,15,15,15,0
202976,13,-1,1634.23,14.4469,137.733,750,-0.000871838,-0.211216,-0.977439,12.1938,-90.2365,1,1,1,13.8715,-1.6457,105,1634.11,1.73326,13.0657,-44.8037,-95,1632.33,1.79449,15,15,15,15,0
202977,13,-1,9801.28,19.3404,-43.859,750,-0.00538519,0.0859661,-0.996284,4.94127,93.5845,1,1,1,15.8669,11.8058,105,9801.13,1.60959,14.6487,29.0805,-95,9799.47,3.04693,15,15,15,15,0
202978,13,-1,5276.86,-4.41273,-119.572,750,0.0274891,0.186642,-0.982043,10.8743,81.6216,1,1,1,13.6419,3.01268,105,5276.71,2.17304,19.0523,41.029,-95,5274.5,2.12423,15,15,15,15,0
202979,13,-1,1321.18,12.8093,-88.1416,750,0.000656939,0.148079,-0.988975,8.51572,89.7458,1,1,1,13.2345,8.43429,105,1321.05,1.90709,11.6804,38.579,-95,1319.12,1.52717,15,15,15,15,0
202980,13,-1,2515.78,18.4944,130.089,750,-0.00306702,-0.174381,-0.984674,10.0442,-91.0076,1,1,1,16.5185,15.8583,105,2515.63,1.74759,15.5002,-19.4221,-95,2513.82,1.5864,15,15,15,15,0
202981,13,-1,1016.35,-8.54649,-54.5113,750,0.033783,0.0516305,-0.998095,3.53745,56.8023,1,1,1,13.1492,-21.2703,105,1015.96,1.52482,18.4118,-11.542,-95,1014.39,2.96146,15,15,15,15,0
202982,-13,1,1070.2,7.50402,-129.3,750,0.0124755,0.165066,-0.986204,9.5284,85.6779,1,1,1,15.7083,-21.3584,105,1070.07,2.48901,19.335,11.7666,-95,1066.96,2.00945,15,15,15,15,0
202983,-13,1,2111.46,1.84097,-206.137,750,0.016912,0.286346,-0.957977,16.6691,86.6199,1,1,1,13.2221,-13.3259,105,2111.33,1.99165,17.3389,46.5477,-95,2109.31,1.83757,15,15,15,15,0
202984,13,-1,1260.43,11.1398,14.4794,750,0.0060112,-0.0329587,-0.999439,1.91991,-79.6637,1,1,1,15.0192,-6.7909,105,1260.33,1.89723,15.2956,-13.0685,-95,1258.39,2.36839,15,15,15,15,0
202985,-13,1,1478.26,12.3206,123.106,750,0.00193251,-0.17441,-0.984671,10.045,-89.3652,1,1,1,13.5865,8.85998,105,1478.12,1.64242,15.0101,-26.5946,-95,1476.45,1.56025,15,15,15,15,0
202986,13,-1,6626.6,12.0919,-233.177,750,0.00141888,0.315889,-0.948795,18.4147,89.7426,1,1,1,13.0566,-18.4321,105,6626.45,1.54437,13.1177,48.1453,-95,6624.86,1.70728,15,15,15,15,0
202987,-13,1,4878.07,25.5781,3.97046,750,-0.0143039,-0.00812695,-0.999865,0.942639,-150.396,1,1,1,16.3535,-1.2825,105,4877.88,1.51672,13.6963,-2.9322,-95,4876.32,2.16203,15,15,15,15,0
202988,13,-1,3526.55,-5.9174,-74.0773,750,0.0292284,0.0902566,-0.99549,5.44391,72.0561,1,1,1,13.0203,-15.5981,105,3526.43,1.8566,18.5168,2.68697,-95,3524.54,1.61758,15,15,15,15,0
202989,-13,1,2777.24,23.0547,-222.137,750,-0.00944916,0.305026,-0.952297,17.7685,91.7744,1,1,1,16.6547,-15.5402,105,2777.11,1.89973,15.0024,48.7152,-95,2775.16,1.80172,15,15,15,15,0
202990,-13,1,1317.33,19.3498,156.005,750,-0.00615142,-0.206362,-0.978456,11.9146,-91.7074,1,1,1,15.2948,19.971,105,1317.21,1.59909,15.0007,-22.1497,-95,1315.58,1.54557,15,15,15,15,0
202991,13,-1,3775.79,33.0563,-124.247,750,-0.0263325,0.154284,-0.987676,9.00466,99.6857,1,1,1,15.86,-23.4926,105,3775.65,2.11322,10.1114,7.89851,-95,3773.5,2.07269,15,15,15,15,0
202992,-13,1,1064.49,21.4465,-35.9345,750,-0.00820239,0.0305666,-0.999499,1.8136,105.021,1,1,1,16.1533,-16.2092,105,1064.37,1.7265,15.5665,-10.0494,-95,1062.6,1.62417,15,15,15,15,0
202993,-13,1,1438.99,36.2169,-56.0249,750,-0.0295581,0.0624846,-0.997608,3.96362,115.316,1,1,1,17,-15.1505,99.1541,1438.85,0.74356,11.8489,-2.91994,-95,1438.07,1.56428,15,15,15,15,0
202994,-13,1,1039.77,10.3234,210.322,750,0.00611047,-0.296665,-0.954962,17.2612,-88.82,1,1,1,14.38,10.0366,105,1039.59,1.7957,15.9825,-52.4209,-95,1037.77,2.19299,15,15,15,15,0
202995,-13,1,1307.23,27.5429,70.8552,750,-0.0186017,-0.110314,-0.993723,6.4232,-99.5715,1,1,1,15.469,-0.746708,105,1307.11,1.6174,13.552,-22.925,-95,1305.42,1.51423,15,15,15,15,0
202996,13,-1,1594.97,21.5698,-119.299,750,-0.00796283,0.17791,-0.984014,10.2584,92.5627,1,1,1,16.3503,-2.68266,105,1594.85,2.19698,13.8555,33.4508,-95,1592.63,1.58424,15,15,15,15,0
202997,-13,1,1297.71,14.1865,-82.9445,750,-0.00128006,0.100612,-0.994925,5.77491,90.7289,1,1,1,13.3567,-17.7184,105,1297.6,1.54661,13.7766,2.5853,-95,1296.02,1.68639,15,15,15,15,0
202998,-13,1,3359.18,8.94317,-203.784,750,0.00614649,0.276825,-0.960901,16.0749,88.728,1,1,1,13.069,-17.9667,105,3359.06,1.84817,14.7187,39.7118,-95,3357.19,1.61228,15,15,15,15,0
202999,13,-1,1866.45,-8.27715,226.543,750,0.0314806,-0.303377,-0.95235,17.7585,-84.0758,1,1,1,13.0186,21.0676,105,1866.31,2.41557,18.7732,-42.6889,-95,1863.85,1.86355,15,15,15,15,0
232000,-13,1,14727.5,0.890356,13.2638,750,0.0208726,0.00910951,-0.999741,1.30496,23.578,1,1,1,14.366,19.1427,105,14727.3,1.52763,18.6609,20.9637,-95,14725.7,1.66547,15,15,15,15,0
232001,13,-1,1144.64,29.2666,153.894,750,-0.020267,-0.219564,-0.975388,12.7383,-95.2738,1,1,1,15.8645,8.70154,105,1144.54,2.19348,10.4333,-36.5558,-95,1142.32,1.87477,15,15,15,15,0
232002,-13,1,1096.53,36.2952,178.922,750,-0.0294215,-0.247954,-0.968325,14.4594,-96.7669,1,1,1,16.6082,13.6854,105,1096.41,2.05186,12.1704,-37.9663,-95,1094.32,1.89512,15,15,15,15,0
232003,13,-1,1037.14,0.242557,-17.5795,750,0.0212466,-0.00372744,-0.999767,1.23603,-9.95057,1,1,1,13.9498,-19.9842,105,1037.03,1.63447,16.8143,-20.6747,-95,1035.31,1.46394,15,15,15,15,0
232004,13,-1,1356.94,9.09215,-1.89917,750,0.00838415,0.0054733,-0.99995,0.573686,33.1371,1,1,1,14.457,1.62919,105,1356.79,1.58122,14.0982,2.36558,-95,1354.49,2.29356,15,15,15,15,0
232005,-13,1,1224.23,-1.04203,67.4032,750,0.0225605,-0.120552,-0.992451,7.04477,-79.4001,1,1,1,13.6202,-10.9443,105,1224.12,3.07553,19.3278,-35.5587,-95,1221.01,1.52859,15,15,15,15,0
232006,-13,1,2569.23,11.0315,-211.867,750,0.00578528,0.27821,-0.960503,16.157,88.8087,1,1,1,14.9173,-25,104.854,2569.11,2.23039,16.4926,33.2137,-95,2564.08,6.04769,15,15,15,15,0
232007,13,-1,1174.43,8.94931,-125.267,750,0.0080812,0.161475,-0.986844,9.30427,87.135,1,1,1,14.2312,-19.7271,105,1174.32,1.90397,14.7713,12.5183,-95,1172.39,1.7385,15,15,15,15,0
232008,13,-1,1358.62,28.2018,-73.0436,750,-0.018655,0.0882455,-0.995924,5.17487,101.937,1,1,1,16.12,-15.8923,105,1358.51,1.72821,11.4727,1.98141,-95,1356.75,2.09521,15,15,15,15,0
232009,-13,1,1231.24,-1.42372,-124.347,750,0.0224341,0.162651,-0.986429,9.45022,82.1468,1,1,1,13.2454,-17.9938,105,1231.15,1.64271,18.7867,14.7933,-95,1229.47,1.8132,15,15,15,15,0
232010,13,-1,1267.34,23.2878,92.1993,750,-0.012743,-0.145512,-0.989274,8.39921,-95.0048,1,1,1,14.9795,-2.67382,105,1267.22,1.58024,11.4626,-32.084,-95,1265.61,1.6282,15,15,15,15,0
232011,13,-1,1111.61,17.2178,-212.509,750,-0.00265658,0.29036,-0.956914,16.8802,90.5242,1,1,1,15.7343,-16.5545,105,1111.46,1.69459,14.6344,44.7126,-95,1109.73,1.64004,15,15,15,15,0
232012,13,-1,1402.86,8.83242,292.012,750,0.00779181,-0.382793,-0.923801,22.5117,-88.8339,1,1,1,14.2727,24.7452,105,1402.75,2.38611,15.038,-58.4625,-95,1400.33,1.81867,15,15,15,15,0
232013,13,-1,1441.09,19.0889,48.8591,750,-0.00680645,-0.0863853,-0.996239,4.97109,-94.5051,1,1,1,14.6821,-7.06983,105,1440.98,2.13036,12.659,-24.5298,-95,1438.82,1.52349,15,15,15,15,0
232014,-13,1,1055.49,26.8971,-42.5068,750,-0.0172094,0.0603614,-0.998028,3.59863,105.913,1,1,1,15.7751,-3.49683,105,1055.39,2.08953,13.8015,8.81402,-95,1053.26,2.05856,15,15,15,15,0
232015,-13,1,1002.68,-1.6053,-22.8211,750,0.0242966,0.0457355,-0.998658,2.96859,62.0209,1,1,1,14.087,6.71787,105,1002.57,1.70762,19.9761,15.3717,-95,1000.84,3.73574,15,15,15,15,0
232016,13,-1,1508.94,15.134,62.9565,750,0.00103956,-0.0851942,-0.996364,4.88756,-89.3009,1,1,1,15.7852,7.91912,105,1508.79,2.05022,15.2652,-9.17601,-95,1506.68,1.91917,15,15,15,15,0
232017,-13,1,1042.76,11.9964,-128.018,750,0.00641071,0.169557,-0.985499,9.76913,87.8348,1,1,1,16.1921,-17.0442,105,1042.65,1.7226,18.3844,17.3118,-95,1040.89,3.28572,15,15,15,15,0
232018,13,-1,2874.49,21.7149,-13.3074,750,-0.00745208,-0.00759017,-0.999943,0.609462,-134.474,1,1,1,16.9349,-18.2467,105,2874.36,1.89416,14.9399,-19.5852,-95,2872.43,1.68968,15,15,15,15,0
232019,13,-1,1951.3,1.04661,246.228,750,0.0178734,-0.322653,-0.946349,18.8534,-86.8293,1,1,1,13.3015,25,101.132,1951.18,1.09765,16.5723,-41.891,-95,1950.05,3.72053,15,15,15,15,0
232020,-13,1,7603.69,2.55377,81.1892,750,0.0173696,-0.094426,-0.99538,5.50947,-79.577,1,1,1,13.8092,20.0018,105,7603.54,2.27744,17.4718,1.13629,-95,7601.23,3.48816,15,15,15,15,0
232021,-13,1,1283.29,3.55186,-10.9315,750,0.0169359,-0.0172024,-0.999709,1.38326,-45.4471,1,1,1,14.4787,-22.0303,105,1283.17,1.57346,18.8784,-25.2928,-95,1281.56,1.56063,15,15,15,15,0
232022,-13,1,1010.16,7.53404,-19.6553,750,0.0088562,0.0375479,-0.999256,2.21092,76.7286,1,1,1,13.2689,4.56226,105,1010.02,1.45211,16.4001,12.3551,-95,1008.53,1.61036,15,15,15,15,0
232023,13,-1,1027.97,5.54796,243.402,750,0.0141567,-0.324163,-0.945895,18.9336,-87.4994,1,1,1,15.2176,22.3762,105,1027.82,1.7472,17.2788,-46.1486,-95,1026.04,1.65202,15,15,15,15,0
232024,-13,1,1743.35,16.7366,18.8747,750,-0.00187115,-0.0582781,-0.998299,3.34271,-91.839,1,1,1,15.5277,-18.7788,105,1743.22,1.76084,15.9568,-30.456,-95,1741.42,1.94102,15,15,15,15,0
