#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
601358,-13,1,1160.84,14.0349,4.37452,750,-0.000429759,-0.0126792,-0.99992,0.7269,-91.9413,1,1,1,13.7577,-3.80421,105,1160.72,1.87725,14.4731,-6.34052,-95,1158.82,2.12759,15,15,15,15,0
601359,-13,1,2036.43,26.6098,83.2135,750,-0.0172325,-0.0972478,-0.995111,5.66793,-100.049,1,1,1,15.4402,20.1805,105,2036.33,2.05822,12.5936,0.913624,-95,2034.23,2.18685,15,15,15,15,0
601360,13,-1,3748.83,27.3868,-28.5394,750,-0.0185021,0.0327157,-0.999293,2.15398,119.49,1,1,1,15.4445,-7.42287,105,3748.7,2.26677,11.4001,-0.873826,-95,3746.4,2.11812,15,15,15,15,0
601361,13,-1,1550.8,0.980811,156.629,750,0.0187614,-0.221935,-0.974881,12.8693,-85.168,1,1,1,13.3937,9.79202,105,1550.68,2.09018,16.1694,-35.8734,-95,1548.55,2.04814,15,15,15,15,0
601362,13,-1,1299.37,-2.5567,122.512,750,0.0249525,-0.175587,-0.984148,10.2155,-81.9119,1,1,1,13.7109,7.41792,105,1299.21,1.69502,17.6772,-28.1842,-95,1297.47,3.03872,15,15,15,15,0
601363,-13,1,1902.29,11.2377,-68.8704,750,0.00627614,0.098868,-0.995081,5.68545,86.3677,1,1,1,15.3432,-4.81271,105,1902.17,1.66096,17.3159,14.7449,-95,1900.45,1.61481,15,15,15,15,0
601364,13,-1,1290.25,24.94,11.9322,750,-0.0137312,0.0165117,-0.999769,1.23053,129.747,1,1,1,16.0814,22.5847,105,1290.14,1.82547,12.2424,26.2048,-95,1288.29,1.4971,15,15,15,15,0
601365,-13,1,1195.28,7.68352,40.3663,750,0.0101404,-0.0332168,-0.999397,1.99029,-73.0237,1,1,1,14.228,18.9285,105,1195.17,1.79672,17.4092,12.9171,-95,1193.34,2.20171,15,15,15,15,0
601366,-13,1,2360.98,29.1104,102.362,750,-0.0206611,-0.121807,-0.992339,7.09685,-99.627,1,1,1,15.6811,23.1895,105,2360.85,1.75827,12.0567,-1.22389,-95,2359.06,1.51067,15,15,15,15,0
601367,-13,1,4831.01,13.3599,50.9706,750,0.00243795,-0.097649,-0.995218,5.60556,-88.5698,1,1,1,14.9399,-12.3156,105,4830.87,1.61881,15.6198,-31.8787,-95,4829.22,1.68305,15,15,15,15,0
601368,13,-1,1100.62,25.3256,47.4865,750,-0.012844,-0.0760717,-0.99702,4.42468,-99.5834,1,1,1,17,-2.03729,98.639,1100.45,0.559164,13.4373,-16.6719,-95,1099.86,1.67608,15,15,15,15,0
601369,13,-1,1033.38,7.09191,-168.981,750,0.0107151,0.232208,-0.972607,13.4417,87.358,1,1,1,14.1524,-15.1068,105,1033.22,1.54092,14.432,32.4292,-95,1031.64,1.98979,15,15,15,15,0
601370,-13,1,1269.91,14.3252,16.2873,750,0.00350312,-0.0453281,-0.998966,2.60575,-85.5808,1,1,1,16.587,-12.9796,105,1269.81,1.56711,18.1311,-21.8556,-95,1268.21,1.61989,15,15,15,15,0
601371,13,-1,1843.56,9.09729,-17.3577,750,0.0076761,-0.00174786,-0.999969,0.45107,-12.8276,1,1,1,14.0485,-18.4851,105,1843.47,1.86762,14.7438,-18.6188,-95,1841.56,1.78963,15,15,15,15,0
601372,13,-1,1763.33,14.0812,18.2717,750,0.00335401,-0.0307348,-0.999522,1.77171,-83.7721,1,1,1,16.2243,-1.55854,105,1763.18,1.54923,16.1936,-7.58691,-95,1761.6,1.5035,15,15,15,15,0
601373,-13,1,1179.56,9.88811,-253.593,750,0.00509775,0.33662,-0.941627,19.6734,89.1324,1,1,1,13.38,-23.0132,105,1179.43,1.94777,15.2267,48.2984,-95,1177.45,2.01329,15,15,15,15,0
601374,-13,1,2779.02,-4.70566,55.7703,750,0.0275816,-0.0840674,-0.996078,5.07596,-71.8359,1,1,1,13.1545,1.33336,105,2778.89,1.85351,19.3249,-15.5887,-95,2777,1.61737,15,15,15,15,0
601375,-13,1,1012.41,8.90542,-174.164,750,0.0099867,0.228268,-0.973547,13.208,87.4949,1,1,1,15.5219,-22.9308,105,1012.27,2.13084,18.9234,23.967,-95,1010.1,1.73998,15,15,15,15,0
601376,-13,1,1176.1,0.462207,87.7756,750,0.0208542,-0.108637,-0.993863,6.35111,-79.1336,1,1,1,14.239,16.8711,105,1174.91,1.90452,19.0911,-4.99018,-95,1172.97,1.93168,15,15,15,15,0
601377,-13,1,1583.5,4.84039,40.0351,750,0.0136309,-0.0395351,-0.999125,2.39675,-70.9768,1,1,1,13.6658,14.5365,105,1583.34,2.44881,17.1768,6.77594,-95,1580.85,1.57157,15,15,15,15,0
601378,-13,1,2065.58,29.8974,143.834,750,-0.0217923,-0.218282,-0.975642,12.6719,-95.7012,1,1,1,15.4905,-0.473419,105,2065.45,1.79144,11.2672,-45.1834,-95,2063.35,1.71891,15,15,15,15,0
601379,13,-1,1180.12,18.3378,55.4443,750,-0.00654118,-0.0943386,-0.995519,5.42629,-93.9664,1,1,1,14.0998,-5.67796,105,1180.03,1.8662,11.6404,-25.0323,-95,1178.09,1.97368,15,15,15,15,0
601380,-13,1,1455.13,31.2932,65.5333,750,-0.0219796,-0.0974984,-0.994993,5.73601,-102.704,1,1,1,17,2.23648,103.208,1455,1.28045,13.4882,-16.9779,-95,1453.69,1.94663,15,15,15,15,0
601381,-13,1,1338.86,21.6005,113.519,750,-0.0105788,-0.139399,-0.99018,8.03629,-94.3398,1,1,1,14.7095,22.7143,105,1338.75,1.68413,13.5497,-5.25584,-95,1337.04,1.68552,15,15,15,15,0
601382,13,-1,2343.96,29.7285,-78.3866,750,-0.0207047,0.0933674,-0.995416,5.4879,102.503,1,1,1,16.3125,-17.8873,105,2343.83,1.5427,11.5184,0.836759,-95,2342.26,2.30095,15,15,15,15,0
601383,-13,1,1004.91,19.1634,-34.2103,750,-0.00633696,0.0716333,-0.997411,4.12387,95.0555,1,1,1,15.0655,12.1131,105,1004.78,1.70979,15.3478,26.6428,-95,999.871,4.87018,15,15,15,15,0
601384,-13,1,1186.51,16.2057,-93.68,750,0.000314604,0.124766,-0.992186,7.16725,89.8555,1,1,1,16.4102,-12.5724,105,1186.41,1.74527,17.7911,12.562,-95,1184.62,2.21359,15,15,15,15,0
601385,-13,1,1858.34,6.98835,-151.381,750,0.0103668,0.206821,-0.978324,11.9514,87.1305,1,1,1,13.8231,-15.0256,105,1858.23,1.71321,16.5515,27.3575,-95,1856.48,3.70679,15,15,15,15,0
601386,13,-1,2323.46,10.8402,-218.378,750,0.00499344,0.301508,-0.95345,17.5507,89.0512,1,1,1,14.3374,-14.1957,105,2322.78,1.68212,14.8659,49.1655,-95,2321.05,2.11344,15,15,15,15,0
601387,-13,1,1788.41,11.3978,89.5437,750,0.00531004,-0.104051,-0.994558,5.98031,-87.0786,1,1,1,14.8472,21.9991,105,1788.25,1.58427,16.5623,1.39815,-95,1786.63,1.60937,15,15,15,15,0
601388,-13,1,1107.32,14.0195,-194.538,750,-0.00119222,0.277628,-0.960688,16.1189,90.246,1,1,1,13.219,-8.1403,105,1107.21,3.13324,14.6304,49.5577,-95,1104.05,1.62879,15,15,15,15,0
601389,-13,1,2526.81,11.0834,-87.4892,750,0.003864,0.147774,-0.989014,8.5009,88.5022,1,1,1,13.5321,8.91709,105,2526.67,2.20269,15.2032,38.6691,-95,2524.43,1.85747,15,15,15,15,0
601390,-13,1,1681.57,26.8772,35.9128,750,-0.0174593,-0.0391999,-0.999079,2.45944,-114.008,1,1,1,15.6056,10.6056,105,1681.45,1.66205,12.4093,2.63406,-95,1679.71,1.85745,15,15,15,15,0
601391,13,-1,11929,25.9789,-137.004,750,-0.0162902,0.171309,-0.985083,9.90888,95.4321,1,1,1,15.2826,-24.8358,105,11928.6,2.15655,11.85,9.95642,-95,11926.3,1.91441,15,15,15,15,0
601392,13,-1,8530.15,12.6065,-24.4763,750,0.00332317,0.0282345,-0.999596,1.6291,83.2872,1,1,1,14.7508,-6.25769,105,8530.02,1.52111,15.2664,-0.610342,-95,8528.45,1.70343,15,15,15,15,0
601393,-13,1,1795.27,36.7117,66.067,750,-0.0310985,-0.090335,-0.995426,5.48229,-108.996,1,1,1,16.561,7.5332,105,1795.16,1.52443,10.8987,-10.7114,-95,1793.6,1.78995,15,15,15,15,0
601394,-13,1,1135.71,14.2007,67.8492,750,0.00317917,-0.0862363,-0.99627,4.95049,-87.8887,1,1,1,16.2645,12.0279,105,1135.58,1.72081,17.8882,-5.26069,-95,1133.81,1.60651,15,15,15,15,0
601395,13,-1,1003.37,10.6323,-224.633,750,0.00677064,0.303872,-0.952689,17.6949,88.7236,1,1,1,15.2162,-18.9022,105,1003.26,3.97893,15.8358,45.7904,-95,995.403,1.66012,15,15,15,15,0
601396,-13,1,1073.44,28.3747,102.524,750,-0.0185412,-0.121615,-0.992404,7.06645,-98.6684,1,1,1,16.3241,23.4822,105,1073.32,1.95347,13.6746,-1.19784,-95,1071.33,2.2627,15,15,15,15,0
601397,13,-1,1126.37,14.3034,19.7149,750,-0.000312239,-0.0167091,-0.99986,0.957573,-91.0705,1,1,1,14.0616,9.00206,105,1126.2,1.60079,12.845,5.79736,-95,1124.57,1.94813,15,15,15,15,0
601398,13,-1,1841.11,25.1617,162.797,750,-0.0139908,-0.225739,-0.974087,13.0718,-93.5465,1,1,1,15.8415,13.324,105,1840.96,1.73053,12.3183,-32.8399,-95,1839.19,1.72454,15,15,15,15,0
601399,-13,1,1819.73,3.20158,215.726,750,0.0153689,-0.301117,-0.953463,17.5483,-87.0782,1,1,1,13.5984,12.0254,105,1819.57,2.67553,17.6473,-51.1304,-95,1810.92,7.51956,15,15,15,15,0
601400,-13,1,1798.59,22.8311,48.3534,750,-0.0106878,-0.0679555,-0.997631,3.94454,-98.938,1,1,1,15.9211,4.41803,105,1798.48,1.61788,14.4368,-8.85725,-95,1796.81,1.81275,15,15,15,15,0
601401,-13,1,2464.9,20.5685,-152.397,750,-0.00551187,0.204938,-0.978759,11.8302,91.5406,1,1,1,16.9362,-17.3433,105,2464.77,2.57301,16.4224,24.6198,-95,2462.17,1.49757,15,15,15,15,0
601402,13,-1,1204.07,26.1681,-187.901,750,-0.0137781,0.261,-0.96524,15.151,93.0218,1,1,1,17,-12.3164,100.563,1203.9,1.75091,13.451,40.3702,-95,1202.11,1.64693,15,15,15,15,0
601403,-13,1,1300.72,31.3764,-151.244,750,-0.0239006,0.199852,-0.979535,11.6116,96.8197,1,1,1,15.7407,-19.7253,105,1300.59,1.66413,12.047,21.2124,-95,1298.9,1.60627,15,15,15,15,0
601404,-13,1,4268.25,19.8265,-118.314,750,-0.00849172,0.143743,-0.989579,8.27899,93.3809,1,1,1,14.2917,-24.6233,105,4268.12,2.0477,12.8138,4.39437,-95,4266.04,1.7542,15,15,15,15,0
601405,-13,1,1684.92,15.1508,170.75,750,-0.00230355,-0.25073,-0.968054,14.5214,-90.5264,1,1,1,13.616,3.69221,105,1684.81,3.1648,15.2293,-48.525,-95,1550.77,3.72069,15,15,15,15,0
601406,13,-1,1291.08,6.99799,-33.4545,750,0.0129292,0.0461917,-0.998849,2.74936,74.3629,1,1,1,15.3469,-3.62653,105,1290.96,1.83336,16.7805,5.8481,-95,1289.02,2.38677,15,15,15,15,0
601407,-13,1,1268.2,15.1935,2.01175,750,-0.00288853,-0.0187821,-0.999819,1.08885,-98.7431,1,1,1,13.3301,-10.1049,105,1268.09,3.7352,13.8015,-13.756,-95,1263.22,2.90089,15,15,15,15,0
601408,13,-1,1218.59,0.765536,6.48373,750,0.0208116,-0.0222771,-0.999535,1.74699,-46.948,1,1,1,14.2268,-7.86403,105,1218.42,1.74527,17.3814,-12.4117,-95,1216.64,1.47511,15,15,15,15,0
601409,-13,1,1775.95,27.0412,-24.1755,750,-0.0161623,0.0411593,-0.999022,2.53438,111.439,1,1,1,16.6987,2.23833,105,1775.8,3.82647,14.144,10.3043,-95,1771.94,1.66786,15,15,15,15,0
601410,-13,1,3808.36,25.156,-109.867,750,-0.0139997,0.136404,-0.990554,7.88124,95.86,1,1,1,16.0401,-21.0478,105,3808.25,3.7153,13.5616,6.4357,-95,3804.4,1.89126,15,15,15,15,0
601411,-13,1,1563.25,20.6734,-20.4953,750,-0.00854734,0.0428679,-0.999044,2.5053,101.276,1,1,1,15.4612,6.9049,105,1563.08,1.70035,14.507,15.4517,-95,1561.35,2.41416,15,15,15,15,0
601412,13,-1,2136.12,14.9323,-107.883,750,0.000279954,0.145063,-0.989422,8.34094,89.8894,1,1,1,15.0296,-13.3132,105,2135.92,1.78236,14.5687,15.8728,-95,2134.11,2.159,15,15,15,15,0
601413,-13,1,1380.24,9.29101,-222.934,750,0.00639728,0.297203,-0.954793,17.2938,88.7669,1,1,1,13.6105,-22.2345,105,1380,1.83488,15.7015,39.6726,-95,1378.13,2.01518,15,15,15,15,0
601414,-13,1,5574.58,20.2195,84.0115,750,-0.00788186,-0.0918062,-0.995746,5.28696,-94.907,1,1,1,15.114,24.5435,105,5574.44,1.75085,13.7393,6.03766,-95,5572.65,1.69238,15,15,15,15,0
601415,13,-1,1150.17,21.587,-267.034,750,-0.00855616,0.358711,-0.93341,21.0273,91.3664,1,1,1,15.6745,-19.1599,105,1150.04,2.22609,13.2598,58.3489,-95,1147.77,1.95372,15,15,15,15,0
601416,13,-1,4200.3,13.1384,-5.17845,750,0.0018981,0.0186441,-0.999824,1.07381,84.1869,1,1,1,14.367,6.8327,105,4200.09,1.64176,14.4492,10.5952,-95,4198.41,1.75548,15,15,15,15,0
601417,13,-1,1910.3,31.6527,-138.315,750,-0.0226249,0.185949,-0.982299,10.7965,96.9372,1,1,1,16.7967,-16.2163,105,1910.16,1.6321,11.7619,21.559,-95,1908.5,1.61711,15,15,15,15,0
601418,13,-1,1232.22,18.5334,3.72849,750,-0.00409733,-0.0311905,-0.999505,1.80274,-97.4838,1,1,1,15.8893,-16.3994,105,1232.13,1.58779,14.2415,-22.6557,-95,1230.51,2.40261,15,15,15,15,0
601419,13,-1,7004.43,5.03434,-8.64879,750,0.0149282,0.00541293,-0.999874,0.909851,19.9306,1,1,1,14.6642,-5.15701,105,7004.28,1.7517,17.4361,-4.17196,-95,7002.49,1.89282,15,15,15,15,0
601420,13,-1,2558.79,21.1751,107.232,750,-0.00648756,-0.140105,-0.990115,8.0626,-92.6512,1,1,1,16.9488,15.9626,105,2558.67,1.76208,15.1716,-12.2521,-95,2556.88,1.60198,15,15,15,15,0
601421,-13,1,1210.41,7.64071,31.1701,750,0.00833294,-0.0714818,-0.997407,4.12691,-83.3508,1,1,1,13,-15.1042,103.796,1210.26,1.73958,15.6532,-29.0637,-95,1208.48,2.28594,15,15,15,15,0
601422,13,-1,1149.9,13.5757,283.32,750,0.00331113,-0.373862,-0.927478,21.9549,-89.4926,1,1,1,15.8784,23.3235,105,1149.8,1.93028,15.691,-57.7155,-95,1147.83,2.1213,15,15,15,15,0
601423,13,-1,1468.99,13.1527,225.31,750,0.00253375,-0.30975,-0.950815,18.0448,-89.5313,1,1,1,14.8715,15.1857,105,1468.87,1.71967,14.3828,-49.7651,-95,1467.12,3.60437,15,15,15,15,0
601424,-13,1,1409.5,17.7705,-29.5508,750,-0.00437021,0.0511904,-0.998679,2.94496,94.8796,1,1,1,14.948,3.5107,105,1409.39,1.72183,15.1179,13.7768,-95,1407.64,2.20467,15,15,15,15,0
601425,-13,1,1053.08,4.63989,198.198,750,0.0131803,-0.266253,-0.963813,15.4608,-87.166,1,1,1,13.4604,20.0177,105,1052.95,1.99746,17.2955,-34.8147,-95,1050.93,1.81259,15,15,15,15,0
601426,-13,1,1153.77,12.5864,-271.85,750,0.0036622,0.355455,-0.934686,20.8225,89.4097,1,1,1,14.9695,-25,101.283,1153.63,0.989642,16.6536,49.8271,-95,1152.59,2.77193,15,15,15,15,0
601427,-13,1,1039.42,30.5857,133.855,750,-0.0216874,-0.183333,-0.982812,10.6385,-96.7465,1,1,1,16.4517,13.5607,105,1039.26,1.57312,13.6749,-23.8195,-95,1037.66,1.84785,15,15,15,15,0
601428,-13,1,1233.96,8.47495,-96.608,750,0.00949565,0.119718,-0.992763,6.89753,85.465,1,1,1,14.5457,-18.8705,105,1233.81,1.86047,17.4045,5.09498,-95,1231.92,1.68268,15,15,15,15,0
601429,-13,1,2712.85,22.626,117.158,750,-0.0125138,-0.175184,-0.984456,10.1154,-94.0858,1,1,1,14.4271,2.37982,105,2712.74,1.96433,12.4349,-33.0203,-95,2710.71,2.85547,15,15,15,15,0
601430,-13,1,1578.22,20.9363,234.156,750,-0.00648513,-0.317197,-0.948337,18.4975,-91.1713,1,1,1,16.5253,18.4185,105,1578.1,1.82642,15.9802,-47.9816,-95,1576.23,2.59348,15,15,15,15,0
601431,13,-1,1038.19,21.8797,-83.442,750,-0.00964079,0.0905755,-0.995843,5.22615,96.0756,1,1,1,15.6354,-24.7769,105,1038.07,1.95456,12.5863,-6.76159,-95,1036.08,1.71886,15,15,15,15,0
601432,-13,1,2463.67,22.1321,162.039,750,-0.00792384,-0.228808,-0.973439,13.235,-91.9834,1,1,1,16.8818,10.431,105,2463.52,1.69251,15.8735,-36.5925,-95,2461.8,2.28395,15,15,15,15,0
601433,13,-1,1329.17,9.68967,-135.224,750,0.00637187,0.176744,-0.984236,10.1869,87.9353,1,1,1,13.8654,-19.3979,105,1329.04,1.78803,14.0712,16.6141,-95,1327.21,1.55544,15,15,15,15,0
601434,-13,1,1160.82,6.28134,100.308,750,0.0136601,-0.148087,-0.98888,8.55252,-84.7298,1,1,1,15.1912,3.71739,105,1160.7,1.66968,18.9665,-26.3541,-95,1159,1.46188,15,15,15,15,0
601435,-13,1,1122.77,23.8447,86.1078,750,-0.0137127,-0.107998,-0.994057,6.2499,-97.2362,1,1,1,14.9471,16.0326,105,1122.64,1.73,13.2548,-5.53277,-95,1120.87,1.97065,15,15,15,15,0
601436,-13,1,1165.2,6.69208,100.461,750,0.010022,-0.149362,-0.988732,8.60945,-86.1613,1,1,1,13.2299,3.02467,105,1165.1,1.74797,16.0728,-26.7806,-95,1163.31,1.69928,15,15,15,15,0
601437,-13,1,2369.07,5.28943,-155.613,750,0.0116462,0.198099,-0.980113,11.4458,86.6355,1,1,1,13,-24.4582,101.099,2368.95,1.03704,16.2209,15.502,-95,2362.61,4.00931,15,15,15,15,0
601438,-13,1,1099.79,14.521,-8.83248,750,0.00308733,-0.000160942,-0.999995,0.177132,-2.98411,1,1,1,16.5124,-8.93628,105,1099.65,1.62811,17.8538,-9.06009,-95,1097.99,1.59692,15,15,15,15,0
601439,13,-1,1378.94,-1.47383,-225.063,750,0.0232126,0.311729,-0.949887,18.2155,85.7414,1,1,1,14.2882,-13.3899,105,1378.83,1.73276,18.2246,52.2592,-95,1377,1.55933,15,15,15,15,0
601440,13,-1,2483.63,27.9049,138.491,750,-0.0174673,-0.193553,-0.980934,11.2062,-95.1567,1,1,1,16.4195,11.2224,105,2483.48,1.99803,12.5805,-28.2105,-95,2481.46,1.62473,15,15,15,15,0
601441,-13,1,1232.47,20.0104,-40.2444,750,-0.00858369,0.0346761,-0.999362,2.0472,103.903,1,1,1,14.6348,-17.8231,105,1232.31,1.78274,13.528,-11.0255,-95,1230.48,1.5646,15,15,15,15,0
601442,13,-1,1182.01,18.1098,62.7068,750,-0.00257729,-0.0782774,-0.996928,4.492,-91.8858,1,1,1,16.4423,12.0623,105,1181.89,2.50585,14.8461,-3.29926,-95,1179.31,2.65234,15,15,15,15,0
601443,13,-1,1049.68,-5.83572,289.565,750,0.0275851,-0.381074,-0.924133,22.462,-85.8597,1,1,1,13.2536,23.6631,105,1049.52,2.21877,17.8362,-58.878,-95,1047.27,1.88185,15,15,15,15,0
601444,-13,1,1029.06,25.1373,2.93896,750,-0.0147844,0.00638378,-0.99987,0.922715,156.646,1,1,1,15.6001,7.05703,105,1028.95,1.8032,13.7082,8.15237,-95,1027.12,1.5382,15,15,15,15,0
601445,13,-1,1479.31,-0.34782,116.819,750,0.0222441,-0.182525,-0.98295,10.5956,-83.0517,1,1,1,14.2719,-2.96446,105,1479.17,1.89979,18.1533,-40.648,-95,1477.23,3.68464,15,15,15,15,0
601446,13,-1,1357.43,34.8166,203.142,750,-0.0266201,-0.288505,-0.957108,16.8418,-95.2717,1,1,1,16.8773,8.71677,105,1357.33,1.68894,10.8194,-51.5566,-95,1355.6,2.07511,15,15,15,15,0
601447,-13,1,2212.8,19.9961,205.784,750,-0.00809048,-0.268519,-0.96324,15.5834,-91.7258,1,1,1,14.5491,25,101.484,2212.7,2.5978,13.4578,-29.8698,-95,2210.05,2.03656,15,15,15,15,0
601448,13,-1,1155.96,40.9172,-107.728,750,-0.0363498,0.169517,-0.984857,9.98385,102.103,1,1,1,17,3.8095,101.995,1155.84,1.91704,8.50517,37.9347,-95,1153.89,2.257,15,15,15,15,0
601449,-13,1,2619.42,6.28547,-199.173,750,0.0133211,0.285281,-0.958351,16.5942,87.3265,1,1,1,15.2215,-7.18617,105,2619.27,1.67124,18.5888,52.1728,-95,2617.56,4.08788,15,15,15,15,0
601450,13,-1,1386.5,21.2533,200.418,750,-0.00923337,-0.274661,-0.961497,15.9511,-91.9254,1,1,1,15.0701,16.2754,105,1386.32,2.6266,12.3341,-40.8165,-95,1383.65,1.81544,15,15,15,15,0
601451,-13,1,1198.49,-2.73378,-160.959,750,0.0242671,0.238192,-0.970915,13.8526,84.1828,1,1,1,13.3874,-2.72294,105,1198.38,2.11563,19.4641,45.9559,-95,1196.22,2.10404,15,15,15,15,0
601452,13,-1,3866.41,24.6358,225.929,750,-0.011966,-0.310819,-0.950394,18.1225,-92.2047,1,1,1,16.5149,14.9873,105,3866.29,2.06005,13.468,-50.5048,-95,3864.19,1.70289,15,15,15,15,0
601453,-13,1,3209.42,7.31367,-85.7336,750,0.0127063,0.13998,-0.990073,8.07999,84.8133,1,1,1,15.5911,5.4588,105,3209.3,1.56257,18.5022,33.8155,-95,3207.7,1.89125,15,15,15,15,0
601454,13,-1,4919.33,12.5005,91.5607,750,0.0036541,-0.122209,-0.992498,7.02276,-88.2873,1,1,1,14.8752,12.1401,105,4919.23,1.66976,15.3934,-12.4534,-95,4917.53,4.34003,15,15,15,15,0
601455,-13,1,1242.65,12.1045,95.0608,750,0.00556227,-0.144451,-0.989496,8.31169,-87.7948,1,1,1,15.7302,0.900846,105,1242.52,1.47372,17.7482,-28.0792,-95,1241.01,1.58296,15,15,15,15,0
601456,13,-1,1052.98,37.0246,146.144,750,-0.0311452,-0.184697,-0.982302,10.7955,-99.5717,1,1,1,16.5878,24.866,105,1052.83,1.86317,9.22739,-12.9946,-95,1050.94,2.3177,15,15,15,15,0
601457,-13,1,1041.27,12.9887,223.268,750,0.00375198,-0.302534,-0.953131,17.6113,-89.2895,1,1,1,15.5277,18.5374,105,1041.16,2.01992,17.7188,-45.2549,-95,1039.12,2.04666,15,15,15,15,0
601458,-13,1,1035.05,9.953,-71.5409,750,0.00778992,0.0737546,-0.997246,4.25324,83.9708,1,1,1,14.9914,-23.8378,105,1034.92,2.1697,17.4579,-9.6398,-95,1031.09,1.79234,15,15,15,15,0
601459,13,-1,1844.73,19.8457,56.5273,750,-0.00820686,-0.0673538,-0.997695,3.89062,-96.9471,1,1,1,14.5391,12.9796,105,1844.58,2.02463,12.3879,-0.488988,-95,1842.53,1.81015,15,15,15,15,0
601460,-13,1,1122.02,21.3363,-256.287,750,-0.00699719,0.335366,-0.942062,19.5992,91.1953,1,1,1,16.4745,-25,100.608,1121.88,1.18984,16.1249,44.3999,-95,1120.66,2.06968,15,15,15,15,0
601461,-13,1,9516.82,6.11182,-2.82154,750,0.0137907,-0.0129385,-0.999821,1.08353,-43.1737,1,1,1,15.011,-11.1622,105,9516.68,2.15181,17.9097,-13.7094,-95,9514.5,1.73699,15,15,15,15,0
601462,-13,1,1102.33,31.6462,-245.835,750,-0.0225132,0.330539,-0.943524,19.348,93.8964,1,1,1,16.256,-19.8762,105,1102.22,3.46513,12.7733,49.4393,-95,1098.72,2.83253,15,15,15,15,0
601463,-13,1,1197.95,-3.45858,-15.2871,750,0.0267176,0.0486447,-0.998459,3.18149,61.2227,1,1,1,13.8009,16.1372,105,1197.84,1.71469,20.4152,26.3017,-95,1196.09,1.68263,15,15,15,15,0
601464,-13,1,1094.59,-2.28035,103.713,750,0.0239707,-0.150225,-0.988361,8.7501,-80.934,1,1,1,13.4131,5.68465,105,1094.43,1.90477,19.6088,-25.2273,-95,1092.5,1.74893,15,15,15,15,0
601465,13,-1,1297.26,6.93927,101.392,750,0.0113732,-0.120681,-0.992626,6.96229,-84.6163,1,1,1,14.3295,22.9744,105,1297.14,1.55053,15.4905,-1.51997,-95,1295.56,2.08671,15,15,15,15,0
601466,13,-1,1592.47,5.56599,174.887,750,0.0146219,-0.251847,-0.967657,14.6119,-86.6772,1,1,1,15.091,6.79643,105,1592.35,1.98163,17.4353,-45.7523,-95,1590.34,1.8064,15,15,15,15,0
601467,13,-1,9149.49,9.37188,227.239,750,0.0057632,-0.301117,-0.95357,17.528,-88.9035,1,1,1,13.2701,23.5617,105,9149.36,2.01417,14.3893,-39.6816,-95,9147.31,3.05252,15,15,15,15,0
601468,13,-1,2144.85,14.9125,-47.0715,750,0.000232539,0.0912939,-0.995824,5.23807,89.8541,1,1,1,15.0631,12.06,105,2144.73,1.64276,14.605,30.4765,-95,2143.06,1.89136,15,15,15,15,0
601469,-13,1,1536.08,30.8969,171.725,750,-0.0220751,-0.236338,-0.97142,13.7312,-95.3362,1,1,1,16.2396,14.8021,105,1535.98,1.81094,12.6882,-33.6387,-95,1534.12,1.8574,15,15,15,15,0
601470,-13,1,1768.72,16.2433,-135.853,750,-0.00174728,0.19166,-0.98146,11.0501,90.5223,1,1,1,15.0917,-9.93155,105,1768.54,1.67282,15.2196,29.1073,-95,1766.84,1.75498,15,15,15,15,0
601471,13,-1,1088.01,17.0888,124.82,750,-0.00270046,-0.180611,-0.983551,10.4065,-90.8566,1,1,1,15.2988,6.43371,105,1087.89,1.6767,13.5749,-30.1584,-95,1086.19,2.42904,15,15,15,15,0
601472,13,-1,3526.06,0.703829,-263.644,750,0.0190079,0.3569,-0.933949,20.941,86.9514,1,1,1,13.831,-17.1634,105,3525.93,2.10002,17.5625,59.437,-95,3523.8,1.7371,15,15,15,15,0
601473,13,-1,1586.07,7.87199,122.405,750,0.0114389,-0.171883,-0.985051,9.91943,-86.1926,1,1,1,15.3621,9.85804,105,1585.96,2.8445,17.0085,-25.3729,-95,1583.07,1.92297,15,15,15,15,0
601474,13,-1,6175.43,25.707,-297.633,750,-0.0126434,0.39362,-0.919186,23.1926,91.8398,1,1,1,16.835,-21.4261,105,6175.29,2.14279,13.7219,64.3336,-95,6173.1,2.11014,15,15,15,15,0
601475,13,-1,1151.02,23.665,253.85,750,-0.00965223,-0.338893,-0.940775,19.8178,-91.6314,1,1,1,17,19.8397,100.382,1150.92,0.818194,13.3643,-50.3587,-95,1150.04,1.71162,15,15,15,15,0
