#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
151083,-13,1,4073.41,3.33365,25.4632,750,0.0150619,-0.0656978,-0.997726,3.8648,-77.0875,1,1,1,13.0707,-17.0085,105,4073.28,1.73794,16.363,-29.9978,-95,4071.5,1.56409,15,15,15,15,0
151084,-13,1,1268.97,30.1969,-14.2201,750,-0.021055,-0.00872621,-0.99974,1.30598,-157.489,1,1,1,16.6129,-19.85,105,1268.88,1.64633,13.1621,-21.849,-95,1267.22,2.33336,15,15,15,15,0
151085,-13,1,1026.72,9.94906,95.6615,750,0.00744292,-0.112043,-0.993675,6.44736,-86.1995,1,1,1,14.7837,22.9255,105,1026.57,2.75185,17.8231,0.655497,-95,1023.74,2.16341,15,15,15,15,0
151086,-13,1,1135.35,19.9447,49.3373,750,-0.00868208,-0.0632982,-0.997957,3.66317,-97.81,1,1,1,14.3333,8.42634,105,1135.23,2.64725,13.1765,-4.00731,-95,1132.54,2.66057,15,15,15,15,0
151087,-13,1,1505.25,20.4587,172.607,750,-0.00651323,-0.244772,-0.969559,14.1735,-91.5242,1,1,1,16.1223,9.75196,105,1505.04,1.61323,15.9045,-40.6526,-95,1503.39,1.81096,15,15,15,15,0
151088,13,-1,1452.52,-5.28357,-1.83777,750,0.0282012,-0.0145762,-0.999496,1.81918,-27.3329,1,1,1,13,-11.2879,102,1452.43,1.45169,17.6748,-14.0043,-95,1450.95,3.34486,15,15,15,15,0
151089,-13,1,1418.81,0.422782,-180.054,750,0.0204134,0.233791,-0.972072,13.5728,85.0099,1,1,1,14.023,-24.9089,105,1418.67,1.70829,19.1029,23.4631,-95,1416.93,2.17754,15,15,15,15,0
151090,-13,1,1755.96,12.7719,-70.8152,750,0.00214369,0.0885643,-0.996068,5.08251,88.6134,1,1,1,14.16,-13.4658,105,1755.82,1.91856,15.2763,4.27366,-95,1753.87,2.08814,15,15,15,15,0
151091,-13,1,1000.83,3.92124,92.1474,750,0.0159837,-0.152755,-0.988135,8.83494,-84.0265,1,1,1,14.2093,-7.57247,105,1000.61,1.94523,18.7424,-38.2837,-95,998.64,1.72693,15,15,15,15,0
151092,13,-1,12579.5,8.46088,318.717,750,0.00982711,-0.415263,-0.909648,24.5432,-88.6444,1,1,1,15.4099,24.2683,105,12579.3,1.76282,17.4541,-67.0653,-95,12577.5,1.85564,15,15,15,15,0
151093,13,-1,1444.67,16.0578,-57.1679,750,-0.000478907,0.0815134,-0.996672,4.67564,90.3366,1,1,1,15.6235,-4.41851,105,1444.51,1.90904,14.268,11.8702,-95,1442.57,2.4496,15,15,15,15,0
151094,-13,1,1390.55,1.37061,-48.3526,750,0.0181731,0.0887307,-0.99589,5.19655,78.4252,1,1,1,13.1406,9.11488,105,1390.43,1.96516,17.7676,26.9944,-95,1388.44,1.70011,15,15,15,15,0
151095,-13,1,4095.36,15.1757,-87.1221,750,0.00201701,0.145762,-0.989318,8.3822,89.2072,1,1,1,16.4907,7.90931,105,4095.22,1.77933,17.1555,37.3465,-95,4093.39,1.64932,15,15,15,15,0
151096,-13,1,1568.13,16.0789,-226.884,750,-0.000420855,0.312615,-0.94988,18.2169,90.0771,1,1,1,15.7932,-14.6074,105,1568.03,2.03449,16.8807,50.838,-95,1565.95,1.59819,15,15,15,15,0
151097,13,-1,1052.52,37.0476,-222.443,750,-0.030245,0.302249,-0.952749,17.6835,95.7144,1,1,1,16.5721,-17.8231,105,1052.41,1.88128,9.1648,45.5189,-95,1050.47,2.46842,15,15,15,15,0
151098,-13,1,3446.7,21.4088,-55.3416,750,-0.00857183,0.0491769,-0.998753,2.8613,99.8877,1,1,1,15.8605,-23.5823,105,3446.56,1.62259,14.4867,-13.8011,-95,3444.9,2.18303,15,15,15,15,0
151099,-13,1,1436.87,15.5992,-66.1927,750,-0.0026145,0.068863,-0.997623,3.95153,92.1743,1,1,1,13.8909,-21.5612,105,1436.71,2.1895,14.0672,-7.30704,-95,1434.49,1.79623,15,15,15,15,0
151100,13,-1,3079.28,23.5362,-41.779,750,-0.0125367,0.0466768,-0.998831,2.77024,105.034,1,1,1,15.3783,-11.6382,105,3079.14,1.57074,12.4411,-2.02472,-95,3077.54,1.91184,15,15,15,15,0
151101,-13,1,1300.64,-8.12323,7.88097,750,0.0333754,-0.0112199,-0.99938,2.01785,-18.5812,1,1,1,13.4172,0.639676,105,1300.51,1.70411,20.9155,-1.14938,-95,1298.79,2.00119,15,15,15,15,0
151102,-13,1,2681.6,7.8561,-34.9354,750,0.010214,0.0159981,-0.99982,1.08758,57.4439,1,1,1,14.4453,-24.6147,105,2681.49,1.52614,16.896,-21.4391,-95,2679.93,1.8206,15,15,15,15,0
151103,13,-1,1301.19,7.61334,239.069,750,0.010197,-0.314715,-0.949131,18.3536,-88.1442,1,1,1,14.5493,25,104.403,1301.05,2.44226,15.8089,-41.006,-95,1298.57,1.55811,15,15,15,15,0
151104,-13,1,2554.62,21.3283,-6.10559,750,-0.00804587,0.0187675,-0.999792,1.17003,113.205,1,1,1,16.0988,6.02628,105,2554.37,2.89458,14.7447,9.68944,-95,2551.44,1.47591,15,15,15,15,0
151105,-13,1,1033.55,11.1285,-68.7569,750,0.00633821,0.11221,-0.993664,6.45304,86.7671,1,1,1,14.7618,4.24742,105,1032.3,1.57261,16.6357,26.6507,-95,1030.7,1.83475,15,15,15,15,0
151106,13,-1,3456.78,-1.91326,-215.563,750,0.0237507,0.297764,-0.954344,17.3801,85.4395,1,1,1,14.1388,-14.3177,105,3456.67,1.76753,18.7309,47.8423,-95,3454.76,1.90574,15,15,15,15,0
151107,13,-1,1094.44,12.6533,180.409,750,0.00104165,-0.254446,-0.967086,14.7409,-89.7654,1,1,1,13.348,10.7059,105,1094.33,1.96931,12.4095,-41.9549,-95,1092.33,1.55006,15,15,15,15,0
151108,13,-1,1285.72,9.19748,164.152,750,0.00917545,-0.221375,-0.975146,12.801,-87.6266,1,1,1,15.2665,17.7256,105,1285.6,1.59411,16.4305,-27.7554,-95,1283.98,1.77496,15,15,15,15,0
151109,13,-1,1709.58,13.2265,6.82657,750,0.00278671,0.00293236,-0.999992,0.231779,46.4589,1,1,1,15.024,8.71795,105,1709.45,2.0022,14.496,9.41641,-95,1707.42,1.5146,15,15,15,15,0
151110,13,-1,1468.64,13.326,-67.4982,750,0.00278708,0.0915925,-0.995793,5.25767,88.2571,1,1,1,15.1313,-8.1714,105,1468.52,1.74731,14.81,10.0459,-95,1466.74,2.66455,15,15,15,15,0
151111,-13,1,6784.43,16.1687,-46.5721,750,-0.00290254,0.0720556,-0.997396,4.13542,92.3067,1,1,1,14.2917,0.0250589,105,6784.31,1.6702,13.8876,14.4101,-95,6782.61,1.9626,15,15,15,15,0
151112,13,-1,1578.69,14.7618,152.903,750,0.0019665,-0.206398,-0.978466,11.9119,-89.4541,1,1,1,16.0581,16.8467,105,1578.58,4.74459,15.89,-25.4183,-95,1547.33,4.40009,15,15,15,15,0
151113,-13,1,1302.5,-10.4244,-188.628,750,0.0348557,0.253707,-0.966653,14.8382,82.1774,1,1,1,13,-18.0323,100.569,1302.36,1.33551,20.8021,33.6969,-95,1300.98,2.84909,15,15,15,15,0
151114,13,-1,1527.16,-7.03287,-170.517,750,0.0303043,0.220041,-0.97502,12.8335,82.1585,1,1,1,13.0142,-24.9539,105,1527.06,2.66211,18.0679,20.3993,-95,1524.36,1.56398,15,15,15,15,0
151115,13,-1,1013.86,8.22864,-35.7314,750,0.00843679,0.0517307,-0.998625,3.00449,80.7371,1,1,1,13.6779,-2.31919,105,1013.74,2.06443,15.1845,6.83181,-95,1011.64,2.46971,15,15,15,15,0
151116,-13,1,3304.8,1.18483,-132.172,750,0.0178779,0.18848,-0.981914,10.9135,84.5815,1,1,1,13,-7.60916,101.072,3304.68,1.29674,16.8281,30.169,-95,3303.36,1.8178,15,15,15,15,0
151117,13,-1,5040.48,21.7492,-23.5915,750,-0.00903808,0.0101013,-0.999908,0.776635,131.821,1,1,1,15.9968,-17.1532,105,5040.26,1.51512,14.0452,-15.1104,-95,5038.71,1.79911,15,15,15,15,0
151118,13,-1,3900.84,21.4746,-300.343,750,-0.00908393,0.396529,-0.917977,23.3679,91.3123,1,1,1,15.092,-21.7294,105,3900.71,1.83728,12.7732,64.7376,-95,3898.83,1.76796,15,15,15,15,0
151119,-13,1,1678.6,36.9979,79.8793,750,-0.0313308,-0.131034,-0.990883,7.74288,-103.447,1,1,1,16.6063,-5.41767,105,1678.39,1.63897,10.6574,-31.8282,-95,1673.41,4.31246,15,15,15,15,0
151120,-13,1,3145.62,-1.72551,1.19752,750,0.0246196,-0.0170981,-0.999551,1.71767,-34.7797,1,1,1,14.2454,-9.8019,105,3145.46,2.20767,19.6758,-13.302,-95,3143.21,1.73646,15,15,15,15,0
151121,13,-1,1128.43,2.36591,-216.761,750,0.0164301,0.304287,-0.952439,17.742,86.9093,1,1,1,13.3156,-10.6637,105,1128.25,1.67538,15.4942,53.9007,-95,1126.54,1.78226,15,15,15,15,0
151122,13,-1,1244.49,4.52458,155.977,750,0.0147143,-0.219609,-0.975477,12.715,-86.1668,1,1,1,14.2655,10.7572,105,1244.34,1.62178,16.3921,-34.4074,-95,1242.69,1.95888,15,15,15,15,0
151123,-13,1,1119.13,22.0431,317.956,750,-0.00762655,-0.410953,-0.911625,24.2692,-91.0632,1,1,1,16.6064,25,100.129,1119.02,1.43609,15.855,-62.9502,-95,1117.55,1.91185,15,15,15,15,0
151124,-13,1,1484.1,28.2759,170.031,750,-0.0185849,-0.248013,-0.968578,14.4011,-94.2855,1,1,1,15.8998,4.87291,105,1483.99,1.66013,12.7323,-46.2126,-95,1482.3,1.56354,15,15,15,15,0
151125,-13,1,1299.86,25.8204,63.306,750,-0.0155551,-0.0958531,-0.995274,5.57261,-99.2177,1,1,1,15.7397,1.18714,105,1299.75,1.52085,13.708,-18.3281,-95,1298.19,1.81006,15,15,15,15,0
151126,-13,1,1594.8,15.0076,-322.633,750,0.000431741,0.416668,-0.909059,24.6244,89.9406,1,1,1,15.316,-25,100.644,1594.67,1.00218,16.345,64.2126,-95,1593.63,1.84692,15,15,15,15,0
151127,-13,1,1543.23,11.0994,55.1667,750,0.00516052,-0.0598193,-0.998196,3.44219,-85.0694,1,1,1,14.4339,16.5135,105,1543.11,1.84586,16.5194,4.81596,-95,1541.23,1.76465,15,15,15,15,0
151128,-13,1,1069.31,21.0405,-205.777,750,-0.00755918,0.285665,-0.9583,16.6046,91.5158,1,1,1,15.8798,-13.51,105,1069.16,2.07033,15.2723,46.393,-95,1067.04,2.11754,15,15,15,15,0
151129,-13,1,2885.75,6.24667,142.074,750,0.0117996,-0.188381,-0.982025,10.8798,-86.4158,1,1,1,13.9968,18.3412,105,2885.6,2.11354,16.9557,-20.1555,-95,2883.44,1.78282,15,15,15,15,0
151130,-13,1,1541.42,-0.0927009,49.3979,750,0.0212362,-0.0537332,-0.998329,3.31225,-68.4353,1,1,1,13.6327,14.6769,105,1541.28,1.47682,18.6809,4.11027,-95,1539.76,1.52275,15,15,15,15,0
151131,-13,1,1997.6,-0.452366,137.455,750,0.0215922,-0.180245,-0.983385,10.4591,-83.1689,1,1,1,13.7099,19.232,105,1997.46,1.96109,18.7452,-17.1397,-95,1995.47,1.49493,15,15,15,15,0
151132,13,-1,12484.9,29.0531,54.2237,750,-0.0203983,-0.0855277,-0.996127,5.04433,-103.414,1,1,1,15.845,-1.15612,105,12484.7,1.71352,11.6781,-18.3204,-95,12483,1.72275,15,15,15,15,0
151133,13,-1,2951.69,1.94952,151.907,750,0.0173217,-0.209249,-0.977709,12.1203,-85.2678,1,1,1,13.3767,13.8646,105,2951.58,1.53543,16.5166,-29.0603,-95,2948.86,2.00282,15,15,15,15,0
151134,-13,1,1315.69,27.4346,275.901,750,-0.0179337,-0.360973,-0.932404,21.1873,-92.8442,1,1,1,14.7993,25,101.834,1315.49,1.46753,12.0051,-51.2807,-95,1314,3.80167,15,15,15,15,0
151135,13,-1,1909.13,6.47034,247.511,750,0.0127084,-0.327619,-0.944724,19.1393,-87.7786,1,1,1,15.2268,23.859,105,1908.99,1.88251,16.7792,-45.7069,-95,1907.08,2.24832,15,15,15,15,0
151136,13,-1,1107.56,27.8755,-37.7807,750,-0.0181129,0.0534875,-0.998404,3.23728,108.708,1,1,1,16.174,-3.22608,105,1107.45,1.64938,11.0061,7.82977,-95,1105.72,1.60598,15,15,15,15,0
151137,13,-1,2167.22,29.1815,223.6,750,-0.019014,-0.311457,-0.95007,18.182,-93.4935,1,1,1,16.2132,12.1943,105,2167.06,1.98001,11.6073,-53.3653,-95,2165.02,1.98239,15,15,15,15,0
151138,-13,1,1385.01,-1.15,213.106,750,0.0211784,-0.286207,-0.957934,16.6778,-85.768,1,1,1,13.1099,20.3953,105,1384.88,1.54243,18.5198,-39.5156,-95,1383.3,2.14263,15,15,15,15,0
151139,13,-1,1197.17,-2.4968,95.9396,750,0.0248619,-0.135494,-0.990466,7.91801,-79.6024,1,1,1,13.6934,7.70488,105,1197.08,1.9349,18.9398,-19.3269,-95,1195.12,1.98656,15,15,15,15,0
151140,13,-1,1727.46,20.7312,22.5532,750,-0.00812412,-0.0495214,-0.99874,2.87651,-99.3165,1,1,1,15.4846,-9.42844,105,1727.35,1.89044,12.9798,-19.3814,-95,1725.42,1.76556,15,15,15,15,0
151141,13,-1,1889.66,26.1037,-4.42302,750,-0.0156735,0.0225808,-0.999622,1.5751,124.765,1,1,1,15.9904,10.1471,105,1889.56,2.58768,12.34,14.6288,-95,1886.93,1.49033,15,15,15,15,0
151142,-13,1,1011.58,-9.45112,-321.559,750,0.0318286,0.416755,-0.908462,24.7064,85.6327,1,1,1,13.1978,-25,103.547,1011.46,1.48459,20.6793,67.3935,-95,1009.94,1.64235,15,15,15,15,0
151143,-13,1,2178,26.1133,41.2455,750,-0.0168123,-0.0657685,-0.997693,3.89242,-104.339,1,1,1,15.2443,-1.27326,105,2177.87,4.52771,12.4279,-14.1088,-95,2173.13,1.85385,15,15,15,15,0
151144,-13,1,1134.68,3.10825,-203.593,750,0.0161404,0.279741,-0.95994,16.2725,86.6978,1,1,1,13.9532,-15.6302,105,1134.58,1.90571,18.1797,42.3144,-95,1132.64,1.67203,15,15,15,15,0
151145,13,-1,1784.3,4.25804,-19.0809,750,0.0154668,0.0460947,-0.998817,2.78685,71.4511,1,1,1,14.246,10.6854,105,1784.17,1.46138,16.5697,19.5702,-95,1782.68,1.82769,15,15,15,15,0
151146,13,-1,1608.13,10.9683,133.006,750,0.004594,-0.190637,-0.98165,10.9932,-88.6195,1,1,1,13.9868,7.74617,105,1608.02,1.6545,13.8536,-30.9088,-95,1606.34,1.87506,15,15,15,15,0
151147,-13,1,1113.66,3.79447,-9.96378,750,0.0150867,0.0236549,-0.999606,1.60773,57.4709,1,1,1,13.6343,5.2805,105,1113.54,3.79674,18.033,10.5838,-95,1106.46,1.63058,15,15,15,15,0
151148,-13,1,1608.13,9.30341,287.013,750,0.00582036,-0.38355,-0.923502,22.5565,-89.1306,1,1,1,13.3782,19.2233,105,1607.98,2.07896,14.792,-64.2572,-95,1605.86,1.99521,15,15,15,15,0
151149,13,-1,1181.07,11.5788,172.753,750,0.00670115,-0.236613,-0.971581,13.6923,-88.3778,1,1,1,15.8975,15.3487,105,1180.52,1.6107,16.6447,-33.4731,-95,1178.88,2.01103,15,15,15,15,0
151150,-13,1,4450.21,25.6621,-122.072,750,-0.0148195,0.162589,-0.986583,9.39632,95.208,1,1,1,15.9735,-15.7764,105,4450.08,2.16337,13.2352,17.1125,-95,4447.89,3.69992,15,15,15,15,0
151151,13,-1,1577.64,17.6037,-156.179,750,-0.00203368,0.221574,-0.975141,12.802,90.5259,1,1,1,16.2585,-9.62114,105,1577.55,1.58843,14.8869,35.8464,-95,1575.93,1.8074,15,15,15,15,0
151152,-13,1,4265.56,0.802208,24.124,750,0.0210354,-0.0533981,-0.998352,3.29013,-68.4988,1,1,1,14.3924,-10.3746,105,4265.42,2.08275,18.877,-21.0088,-95,4263.29,1.89412,15,15,15,15,0
151153,-13,1,6186.56,9.35939,215.238,750,0.0087645,-0.288811,-0.957346,16.7948,-88.2618,1,1,1,15.2787,20.6971,105,6186.4,1.60448,17.3971,-39.6978,-95,6184.76,2.06669,15,15,15,15,0
151154,13,-1,6686.38,9.14754,-168.917,750,0.00954475,0.250268,-0.968129,14.5042,87.8159,1,1,1,15.5066,-2.18031,105,6686.26,1.79925,17.2854,49.6464,-95,6684.42,1.91055,15,15,15,15,0
151155,13,-1,15158.2,3.11531,-261.904,750,0.0145863,0.356477,-0.93419,20.9023,87.6569,1,1,1,13.1862,-15.7791,105,15158,1.79816,16.2091,60.5764,-95,15156.2,3.81836,15,15,15,15,0
151156,-13,1,1377.63,27.4072,249.421,750,-0.0161475,-0.336516,-0.941539,19.6883,-92.7472,1,1,1,16.3453,18.8909,105,1377.51,1.61801,14.6393,-52.1144,-95,1375.86,1.71064,15,15,15,15,0
151157,-13,1,5173.45,14.9809,-205.19,750,-0.000167312,0.284226,-0.958757,16.5126,90.0337,1,1,1,14.8683,-13.9779,105,5173.33,1.92939,15.0314,45.3191,-95,5171.36,2.03184,15,15,15,15,0
151158,13,-1,1262.46,40.0523,119.005,750,-0.035451,-0.167232,-0.98528,9.84298,-101.969,1,1,1,16.843,9.51907,105,1262.33,1.67087,9.28443,-24.5784,-95,1260.61,3.13974,15,15,15,15,0
151159,13,-1,1327.99,-2.31167,27.7072,750,0.024691,-0.0362713,-0.999037,2.51481,-55.7556,1,1,1,13.6294,4.28971,105,1327.88,1.63737,17.3569,-2.96668,-95,1326.21,2.32035,15,15,15,15,0
151160,-13,1,3689.83,-1.45367,-237.751,750,0.0222367,0.324683,-0.945562,18.9924,86.0821,1,1,1,13.7148,-16.2736,105,3689.7,1.77576,18.8156,52.3474,-95,3687.87,2.0993,15,15,15,15,0
151161,13,-1,1144.81,39.817,-153.447,750,-0.0347473,0.211033,-0.976861,12.3495,99.3501,1,1,1,16.8945,-14.1389,105,1144.45,1.71736,8.7532,28.9862,-95,1142.71,1.85073,15,15,15,15,0
151162,13,-1,4607.2,0.686476,-174.817,750,0.0208568,0.231152,-0.972694,13.4202,84.8442,1,1,1,14.5169,-21.5384,105,4607.03,1.8155,18.4929,26.0859,-95,4605.17,2.37477,15,15,15,15,0
151163,-13,1,2372.16,18.5786,0.84094,750,-0.00648085,0.00170054,-0.999978,0.383899,165.297,1,1,1,14.3983,1.93782,105,2372.07,1.74248,13.6198,2.24555,-95,2370.27,2.40978,15,15,15,15,0
151164,-13,1,1067.5,-1.41707,39.4412,750,0.024124,-0.0455259,-0.998672,2.95333,-62.0811,1,1,1,14.1382,10.0504,105,1067.37,1.88992,20.1518,1.37129,-95,1065.44,1.75791,15,15,15,15,0
151165,-13,1,1413.6,35.2435,13.1519,750,-0.0295396,-0.0140701,-0.999465,1.87502,-154.531,1,1,1,15.9304,4.14658,105,1412.94,1.82216,10.9677,1.39513,-95,1411.08,3.75978,15,15,15,15,0
151166,-13,1,1981.29,27.338,140.454,750,-0.016097,-0.177835,-0.983929,10.286,-95.1721,1,1,1,16.7858,23.8775,105,1981.16,1.80195,14.9106,-12.5006,-95,1979.32,1.74204,15,15,15,15,0
151167,13,-1,1481.13,10.3482,4.54385,750,0.00481606,-0.0314849,-0.999493,1.82524,-81.3032,1,1,1,13.448,-15.7224,105,1480.98,1.73514,13.5676,-22.0016,-95,1479.21,1.81126,15,15,15,15,0
151168,13,-1,1225.86,18.1426,-277.683,750,-0.00471829,0.364393,-0.931233,21.3721,90.7418,1,1,1,14.8707,-25,104.249,1225.74,1.54303,12.7482,52.9134,-95,1224.16,1.75276,15,15,15,15,0
151169,-13,1,1104.69,34.1507,-98.6193,750,-0.0274528,0.15731,-0.987168,9.18877,99.8992,1,1,1,16.2134,4.16471,105,1104.6,1.55325,12.1729,36.5046,-95,1103.01,1.69394,15,15,15,15,0
151170,13,-1,1243.38,17.7294,-90.1533,750,-0.0013328,0.1384,-0.990376,7.95564,90.5517,1,1,1,16.8614,-0.0177735,105,1243.26,1.6414,15.292,27.6847,-95,1241.57,1.85573,15,15,15,15,0
151171,-13,1,3768.84,6.13332,146.33,750,0.0141972,-0.194302,-0.980839,11.2342,-85.821,1,1,1,15.4907,18.5922,105,3768.64,1.91937,18.6079,-21.0065,-95,3766.68,1.91811,15,15,15,15,0
151172,-13,1,1289.39,23.5973,-237.577,750,-0.011897,0.324136,-0.945936,18.9265,92.102,1,1,1,15.3188,-16.5401,105,1289.23,1.60753,13.3853,51.9534,-95,1287.59,1.97381,15,15,15,15,0
151173,13,-1,1517.01,25.358,-92.9657,750,-0.0158265,0.140436,-0.989963,8.12453,96.4298,1,1,1,15.0464,-1.4661,105,1516.86,1.75502,11.3034,26.5853,-95,1515.07,1.68803,15,15,15,15,0
151174,13,-1,1450.51,18.1403,219.04,750,-0.00498754,-0.308914,-0.951077,17.9962,-90.925,1,1,1,14.7579,9.54104,105,1450.39,1.9081,13.1356,-55.8954,-95,1448.45,2.1754,15,15,15,15,0
151175,-13,1,2672.54,8.82328,-46.9772,750,0.00772724,0.0894419,-0.995962,5.15067,85.0623,1,1,1,13.8276,10.9468,105,2672.42,1.76445,15.9868,28.977,-95,2670.63,1.67777,15,15,15,15,0
151176,13,-1,1008.55,18.8815,80.8291,750,-0.00477724,-0.109928,-0.993928,6.31713,-92.4884,1,1,1,15.7813,9.49259,105,1008.43,1.8613,13.7537,-12.8843,-95,1006.52,1.56247,15,15,15,15,0
151177,-13,1,1674.69,10.689,90.7365,750,0.0080049,-0.124726,-0.992159,7.17977,-86.3278,1,1,1,15.893,9.65219,105,1674.58,1.89914,18.2224,-15.4354,-95,1672.64,1.78824,15,15,15,15,0
151178,13,-1,1175.08,18.4835,-63.6845,750,-0.0042396,0.0620279,-0.998065,3.56453,93.9101,1,1,1,15.7437,-23.5989,105,1174.98,1.61281,13.9113,-11.3879,-95,1173.33,1.85168,15,15,15,15,0
151179,-13,1,1500.03,7.50668,82.4136,750,0.0100277,-0.137714,-0.990421,7.93666,-85.8353,1,1,1,13.9966,-7.33276,105,1499.88,2.1027,17.001,-34.9363,-95,1497.74,1.58096,15,15,15,15,0
151180,13,-1,1743.63,9.69275,-50.9469,750,0.00521696,0.082875,-0.996546,4.76327,86.398,1,1,1,13.0694,2.69272,105,1743.51,1.83857,13.7804,19.5781,-95,1741.64,2.04681,15,15,15,15,0
151181,-13,1,2170.54,18.6292,-60.8285,750,-0.00410752,0.109962,-0.993927,6.31757,92.1392,1,1,1,15.9832,10.4606,105,2170.42,1.94551,15.7395,32.315,-95,2168.45,1.59422,15,15,15,15,0
151182,-13,1,10505.5,29.3719,38.0946,750,-0.0214091,-0.0750649,-0.996949,4.47696,-105.919,1,1,1,15.5208,-10.4704,105,10505.4,1.60992,11.3396,-25.5274,-95,10503.7,1.89025,15,15,15,15,0
151183,13,-1,1441.02,6.4797,244.777,750,0.0130678,-0.33475,-0.942216,19.5729,-87.7644,1,1,1,15.4254,15.6216,105,1440.9,1.74802,17.5501,-55.5935,-95,1439.11,2.14254,15,15,15,15,0
151184,-13,1,1274.04,9.83984,-57.0072,750,0.0058226,0.059257,-0.998226,3.41355,84.3881,1,1,1,13.6021,-18.7185,105,1273.91,1.7424,15.8665,-7.15531,-95,1272.13,2.40511,15,15,15,15,0
151185,-13,1,1627.46,23.466,282.326,750,-0.0107447,-0.374427,-0.927194,21.9984,-91.6437,1,1,1,16.0106,21.8584,105,1627.32,1.77312,14.9184,-58.7686,-95,1625.51,2.18781,15,15,15,15,0
151186,-13,1,1541.67,18.8403,169.321,750,-0.00470129,-0.235861,-0.971776,13.6451,-91.1419,1,1,1,15.7199,12.7728,105,1541.55,1.62821,15.7033,-35.639,-95,1539.89,1.63069,15,15,15,15,0
151187,-13,1,2033.72,3.86363,-206.277,750,0.0156473,0.268962,-0.963024,15.6296,86.6705,1,1,1,14.4097,-25,100.936,2033.6,0.921716,18.3702,29.5783,-95,2032.64,1.61337,15,15,15,15,0
151188,13,-1,2096.5,35.5066,13.6392,750,-0.0285774,-0.0332041,-0.99904,2.51084,-130.717,1,1,1,17,-7.86359,103.028,2096.37,1.3769,10.537,-14.3414,-95,2094.96,1.65973,15,15,15,15,0
151189,13,-1,1168.53,5.52343,-159.446,750,0.0124628,0.205905,-0.978493,11.9046,86.5363,1,1,1,13.7386,-23.7176,105,1168.41,1.60884,15.6276,18.3902,-95,1166.71,1.62538,15,15,15,15,0
151190,-13,1,1547.07,33.3477,213.419,750,-0.0246902,-0.293195,-0.955734,17.1115,-94.8136,1,1,1,16.685,15.5497,105,1546.96,1.79288,12.7151,-45.4978,-95,1545.13,1.96931,15,15,15,15,0
151191,-13,1,1166.03,10.218,286.979,750,0.0067485,-0.376015,-0.926589,22.0908,-88.9718,1,1,1,14.9198,25,104.423,1165.9,1.76101,17.445,-56.1598,-95,1164.11,1.70462,15,15,15,15,0
151192,-13,1,1095.39,20.4409,249.142,750,-0.00666765,-0.33203,-0.943245,19.3961,-91.1504,1,1,1,15.8815,22.0969,105,1095.29,1.86129,16.0274,-47.6334,-95,1093.39,1.93701,15,15,15,15,0
151193,-13,1,1853.96,2.22792,144.267,750,0.0168786,-0.194429,-0.980771,11.2541,-85.0385,1,1,1,13.364,16.3984,105,1853.82,1.7567,17.3391,-23.5479,-95,1852.03,2.03426,15,15,15,15,0
151194,13,-1,1230.85,34.1906,-109.126,750,-0.0266515,0.170052,-0.985075,9.91155,98.9072,1,1,1,16.7399,2.21965,105,1230.73,1.81791,10.2627,36.3011,-95,1228.88,1.48843,15,15,15,15,0
151195,13,-1,1458.07,7.04717,-5.6679,750,0.0108714,0.00685019,-0.999917,0.73625,32.2154,1,1,1,14.0598,-1.24916,105,1457.94,1.7559,15.6785,-0.108687,-95,1456.15,3.33482,15,15,15,15,0
151196,-13,1,1417.75,11.9898,101.191,750,0.00653998,-0.129725,-0.991528,7.46322,-87.1139,1,1,1,16.1311,16.7771,105,1417.61,2.14268,18.08,-9.25766,-95,1415.44,1.55858,15,15,15,15,0
151197,13,-1,1629.98,16.935,166.835,750,-0.00480334,-0.237932,-0.97127,13.7674,-91.1565,1,1,1,13.5171,8.91696,105,1629.72,2.12788,11.5877,-40.1658,-95,1627.55,3.61829,15,15,15,15,0
151198,13,-1,1281.28,12.2073,-31.3446,750,0.00175646,0.0187995,-0.999822,1.08189,84.6623,1,1,1,13.3404,-19.2168,105,1281.18,1.54071,12.6402,-15.4439,-95,1279.6,2.93101,15,15,15,15,0
151199,13,-1,2162.27,14.9826,75.133,750,-0.00126676,-0.130458,-0.991453,7.49641,-90.5563,1,1,1,14.1046,-9.72399,105,2162.06,1.66663,13.6437,-35.6765,-95,2160.36,1.71784,15,15,15,15,0
151200,-13,1,1381.33,22.1713,-121.68,750,-0.00864841,0.171597,-0.985129,9.89336,92.8852,1,1,1,16.464,-9.39518,105,1381.18,1.97847,15.2374,25.6142,-95,1379.18,2.04682,15,15,15,15,0
