#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
186303,-13,1,1383.04,30.0794,-51.2431,750,-0.0224991,0.0542423,-0.998274,3.36654,112.528,1,1,1,15.5424,-16.1964,105,1382.92,2.60547,11.7505,-5.59306,-95,1380.29,2.2697,15,15,15,15,0
186304,13,-1,18803,9.70102,-85.3046,750,0.0066334,0.131668,-0.991272,7.57563,87.1159,1,1,1,14.0182,0.372564,105,18802.8,1.56504,15.3218,26.9548,-95,18801.2,2.15492,15,15,15,15,0
186305,-13,1,1029.83,15.8847,176.321,750,-0.00221649,-0.229848,-0.973224,13.2888,-90.5525,1,1,1,14.4158,23.99,105,1029.72,1.62044,15.0317,-23.4824,-95,1028.07,2.83321,15,15,15,15,0
186306,13,-1,2268.48,10.7743,161.909,750,0.00356959,-0.226539,-0.973995,13.0951,-89.0973,1,1,1,13.1439,11.8837,105,2268.26,2.80699,13.2357,-34.5615,-95,2265.4,1.79832,15,15,15,15,0
186307,-13,1,6650.31,-1.13988,177.623,750,0.0222288,-0.2592,-0.965568,15.0791,-85.0984,1,1,1,13.709,4.47738,105,6650.19,2.07069,18.4917,-49.2049,-95,6648.08,1.83423,15,15,15,15,0
186308,-13,1,1459.18,13.2871,-77.9827,750,0.00479635,0.110237,-0.993894,6.33501,87.5087,1,1,1,16.3997,-6.44272,105,1459.07,2.05065,18.3295,15.6209,-95,1456.98,1.91764,15,15,15,15,0
186309,-13,1,1816.44,14.6348,78.0174,750,0.00173089,-0.0993723,-0.995049,5.7039,-89.0021,1,1,1,15.7155,13.5811,105,1816.32,1.95368,16.5545,-6.31726,-95,1814.33,3.23391,15,15,15,15,0
186310,13,-1,1770.31,6.4988,12.9033,750,0.0109755,-0.0345605,-0.999342,2.07808,-72.3815,1,1,1,13.5827,-9.40288,105,1770.19,2.23201,15.1231,-16.2548,-95,1767.93,2.0096,15,15,15,15,0
186311,-13,1,1298.12,15.2774,21.1575,750,-0.00151906,-0.0518571,-0.998653,2.97381,-91.6779,1,1,1,14.2963,-12.3355,105,1298.01,2.29999,14.4547,-23.0105,-95,1295.66,1.74857,15,15,15,15,0
186312,-13,1,2623.87,3.24704,124.494,750,0.0173213,-0.179732,-0.983563,10.4026,-84.4953,1,1,1,14.6379,6.62958,105,2623.7,1.89875,18.6578,-29.8986,-95,2621.76,1.73665,15,15,15,15,0
186313,-13,1,2498.78,26.562,160.086,750,-0.0169481,-0.210235,-0.977504,12.1761,-94.6089,1,1,1,15.4734,21.314,105,2498.56,1.49152,12.3453,-21.611,-95,2497.03,1.72257,15,15,15,15,0
186314,13,-1,2822.75,10.3884,106.13,750,0.00536246,-0.158527,-0.98734,9.12665,-88.0626,1,1,1,13.9806,2.46214,105,2822.62,1.81988,14.6915,-29.8701,-95,2820.76,2.23806,15,15,15,15,0
186315,-13,1,1496.35,5.51642,95.3244,750,0.012392,-0.125821,-0.991976,7.26335,-84.3751,1,1,1,13.5739,13.5132,105,1496.23,2.38565,17.2463,-11.8282,-95,1493.81,1.63721,15,15,15,15,0
186316,-13,1,1517.3,31.2933,-97.9587,750,-0.0239937,0.157615,-0.987209,9.17387,98.6557,1,1,1,15.6169,5.0202,105,1517.21,3.57669,10.8204,34.6955,-95,1513.6,2.71053,15,15,15,15,0
186317,13,-1,1811.26,9.45166,123.077,750,0.00762532,-0.155692,-0.987776,8.96777,-87.1961,1,1,1,14.4581,21.4104,105,1811.14,1.76025,15.2974,-10.1355,-95,1809.35,1.60722,15,15,15,15,0
186318,13,-1,15044.4,3.68498,-48.9464,750,0.0148342,0.092688,-0.995585,5.38615,80.9072,1,1,1,13.2955,11.1025,105,15044.3,1.63916,16.1895,29.7451,-95,15042.6,3.78308,15,15,15,15,0
186319,13,-1,1457.48,20.0134,260.956,750,-0.00546281,-0.350581,-0.936516,20.5255,-90.8927,1,1,1,16.251,19.5027,105,1457.36,2.76875,14.0137,-54.9888,-95,1454.54,1.96415,15,15,15,15,0
186320,13,-1,1789.2,36.5118,54.9872,750,-0.0311706,-0.0798472,-0.99632,4.91718,-111.325,1,1,1,16.3325,3.29552,105,1789.09,1.89758,9.34593,-12.7945,-95,1787.16,1.55036,15,15,15,15,0
186321,-13,1,1031.16,22.3735,-22.0898,750,-0.00976089,0.0527173,-0.998562,3.07329,100.49,1,1,1,16.0687,11.9618,105,1031.05,1.67785,15.5214,22.1281,-95,1029.34,1.60109,15,15,15,15,0
186322,-13,1,1070.59,7.13819,263.892,750,0.011018,-0.349401,-0.936909,20.4613,-88.1938,1,1,1,14.7234,23.3525,105,1070.45,1.74477,18.7293,-51.4528,-95,1068.67,2.53003,15,15,15,15,0
186323,-13,1,1070.9,15.9712,-73.0154,750,-0.00196456,0.10422,-0.994552,5.98328,91.0799,1,1,1,14.6971,-5.42552,105,1070.77,1.75454,15.7146,15.3173,-95,1068.95,1.82695,15,15,15,15,0
186324,-13,1,1194.65,-4.32405,-5.14561,750,0.0277933,0.00503878,-0.999601,1.61861,10.2758,1,1,1,13.6098,-1.8943,105,1194.56,2.16641,20.1117,-0.656267,-95,1192.36,1.7062,15,15,15,15,0
186325,13,-1,1012.61,11.7433,-218.387,750,0.00553789,0.298954,-0.954251,17.3979,88.9388,1,1,1,15.4865,-16.3172,105,1012.52,2.22514,15.9271,46.314,-95,1010.26,1.89257,15,15,15,15,0
186326,-13,1,7597.54,17.7946,-121.57,750,-0.00475423,0.185413,-0.982649,10.6887,91.4688,1,1,1,14.6913,0.134581,105,7597.37,1.54731,13.8699,37.8095,-95,7595.79,2.55926,15,15,15,15,0
186327,13,-1,1020.31,10.9488,-13.6757,750,0.0065046,0.00136101,-0.999978,0.38076,11.818,1,1,1,15.1443,-12.7978,105,1020.2,1.83083,15.2056,-12.4301,-95,1018.35,2.087,15,15,15,15,0
186328,13,-1,2860.5,1.5147,21.2036,750,0.0195716,-0.0413795,-0.998952,2.62361,-64.6869,1,1,1,14.1516,-5.51417,105,2860.4,1.72651,17.7457,-13.8008,-95,2858.64,1.76915,15,15,15,15,0
186329,-13,1,1054.43,9.88556,-186.792,750,0.00561257,0.270723,-0.962641,15.7108,88.8123,1,1,1,13.6757,-5.37038,105,1054.24,1.66405,16.0908,50.7152,-95,1052.52,1.54359,15,15,15,15,0
186330,13,-1,1234.26,13.0946,64.4259,750,0.00391832,-0.0741174,-0.997242,4.25646,-86.9738,1,1,1,15.6289,16.488,105,1234.14,1.79208,15.6851,1.69131,-95,1232.31,1.56146,15,15,15,15,0
186331,13,-1,3316.66,39.4358,-180.663,750,-0.0340622,0.248964,-0.967914,14.5535,97.7906,1,1,1,16.7374,-14.7577,105,3316.52,1.80688,9.29278,36.8721,-95,3314.66,2.03262,15,15,15,15,0
186332,13,-1,5013.98,21.222,-35.9924,750,-0.00651009,0.054072,-0.998516,3.12201,96.8652,1,1,1,17,-0.9249,102.429,5013.87,1.3144,15.4204,9.75445,-95,5012.53,1.77142,15,15,15,15,0
186333,-13,1,3614.54,-7.64024,96.4067,750,0.0320087,-0.14102,-0.989489,8.31453,-77.2117,1,1,1,13.1587,4.45567,105,3614.38,1.60646,20.0632,-24.0759,-95,3612.51,1.67236,15,15,15,15,0
186334,-13,1,1080.43,22.7389,-5.97264,750,-0.0109045,0.0200644,-0.999739,1.30853,118.523,1,1,1,15.7036,6.97226,105,1080.31,1.67349,14.4748,10.7278,-95,1078.57,1.88504,15,15,15,15,0
186335,13,-1,13774,6.94684,-195.3,750,0.012041,0.278106,-0.960475,16.1627,87.5208,1,1,1,15.0337,-8.54645,105,13773.9,1.7197,17.454,49.3555,-95,13772.1,2.14741,15,15,15,15,0
186336,13,-1,1650.99,-5.78479,126.729,750,0.0285344,-0.186074,-0.982121,10.8506,-81.2816,1,1,1,13,4.20997,103.26,1650.84,2.90841,18.1491,-33.4336,-95,1647.91,2.13855,15,15,15,15,0
186337,13,-1,1542.24,33.407,-277.387,750,-0.0240533,0.370568,-0.928494,21.7988,93.7138,1,1,1,16.6978,-19.9626,105,1542.1,2.02635,10.6759,60.0247,-95,1540.04,1.57693,15,15,15,15,0
186338,-13,1,1387.76,13.117,171.121,750,0.00159773,-0.240357,-0.970683,13.9079,-89.6191,1,1,1,14.1787,11.4079,105,1387.64,1.80311,15.6642,-38.0871,-95,1385.81,2.31054,15,15,15,15,0
186339,-13,1,2850.5,5.93092,153.526,750,0.0130227,-0.208126,-0.978015,12.0364,-86.4196,1,1,1,14.5381,16.1956,105,2850.33,2.10522,17.6969,-26.1721,-95,2848.19,1.81195,15,15,15,15,0
186340,13,-1,1777.36,23.6136,226.441,750,-0.011935,-0.297188,-0.954745,17.3031,-92.2998,1,1,1,15.5238,25,102.851,1777.23,1.57211,12.27,-36.4313,-95,1775.64,2.20877,15,15,15,15,0
186341,13,-1,1327.85,14.5978,93.192,750,-0.000529376,-0.127737,-0.991808,7.33893,-90.2374,1,1,1,14.3707,10.1646,105,1327.72,3.0109,13.8174,-15.6901,-95,1324.62,2.00349,15,15,15,15,0
186342,-13,1,1334.33,25.3592,187.987,750,-0.0145178,-0.256651,-0.966395,14.8957,-93.2376,1,1,1,15.6696,16.691,105,1334.21,1.88715,13.3727,-36.4576,-95,1332.29,2.00387,15,15,15,15,0
186343,-13,1,1085.07,9.11212,102.816,750,0.0100708,-0.129357,-0.991547,7.45506,-85.5484,1,1,1,15.6605,18.4971,105,1084.94,1.68972,18.8665,-7.82877,-95,1083.16,1.93831,15,15,15,15,0
186344,13,-1,1129.21,17.3672,113.495,750,-0.00536578,-0.156272,-0.9877,8.99591,-91.9665,1,1,1,13.8631,11.4445,105,1129.09,2.93467,11.581,-20.0584,-95,1126.06,1.95416,15,15,15,15,0
186345,-13,1,1191.84,15.8591,-111.322,750,-0.00334679,0.165843,-0.986146,9.5482,91.1561,1,1,1,13.6701,-2.85062,105,1191.74,1.73113,13.8578,30.7872,-95,1189.97,1.47824,15,15,15,15,0
186346,-13,1,1385.79,7.74256,-171.635,750,0.0109375,0.249642,-0.968276,14.4705,87.4913,1,1,1,15.0284,-5.34032,105,1385.68,2.49528,18.3181,46.3869,-95,1383.15,1.73597,15,15,15,15,0
186347,-13,1,2237.24,-3.58257,48.6255,750,0.026855,-0.0490009,-0.998438,3.2032,-61.275,1,1,1,13.7727,16.9858,105,2237.11,1.71542,19.8468,7.26772,-95,2235.36,1.87025,15,15,15,15,0
186348,-13,1,1022.27,0.764692,116.107,750,0.0203798,-0.177449,-0.983919,10.2891,-83.4483,1,1,1,14.1238,-0.217715,105,1022.15,1.82192,19.4845,-36.2244,-95,1020.3,1.85999,15,15,15,15,0
186349,13,-1,2728.04,13.8384,129.244,750,0.00204327,-0.19162,-0.981467,11.048,-89.3891,1,1,1,15.2042,3.26574,105,2727.87,2.37956,15.1595,-35.698,-95,2725.46,1.76309,15,15,15,15,0
186350,-13,1,1055.27,13.1172,-69.3559,750,0.000126071,0.0878892,-0.99613,5.04219,89.9178,1,1,1,13.1989,-12.4472,105,1055.17,1.69698,14.8362,5.51736,-95,1053.44,2.36051,15,15,15,15,0
186351,-13,1,2094.4,16.8642,-137.258,750,-0.00451344,0.191482,-0.981486,11.0424,91.3503,1,1,1,13.8981,-11.4228,105,2094.29,2.17642,13.4261,27.7013,-95,2092.08,1.77208,15,15,15,15,0
186352,-13,1,6338.73,18.0008,-35.0385,750,-0.00651774,0.0497755,-0.998739,2.87748,97.46,1,1,1,13.7915,-2.89278,105,6338.6,1.64146,12.7076,7.18745,-95,6336.92,1.57104,15,15,15,15,0
186353,-13,1,1459.4,14.8779,159.644,750,0.000410503,-0.215993,-0.976395,12.4738,-89.8911,1,1,1,15.2201,17.0102,105,1459.22,3.63275,15.949,-27.1293,-95,1455.54,2.19333,15,15,15,15,0
186354,-13,1,4124.97,8.33216,1.46708,750,0.007981,-0.000357927,-0.999968,0.457742,-2.56785,1,1,1,13.4801,1.23621,105,4124.81,2.12958,15.3753,1.29622,-95,4120.17,2.68784,15,15,15,15,0
186355,13,-1,1408.44,34.0085,-20.8864,750,-0.0269485,0.0480551,-0.998481,3.15834,119.283,1,1,1,16.6002,10.1563,105,1408.31,1.61053,10.3979,20.1645,-95,1406.67,2.08808,15,15,15,15,0
186356,13,-1,1603.42,4.85292,98.5347,750,0.0135951,-0.145004,-0.989338,8.37431,-84.6438,1,1,1,13.7163,3.9994,105,1603.32,1.47653,15.5311,-25.5056,-95,1601.81,1.65012,15,15,15,15,0
186357,-13,1,1277.51,14.567,256.714,750,-0.00167328,-0.351072,-0.936347,20.5531,-90.2731,1,1,1,13.4028,14.9228,105,1277.36,1.98253,13.7265,-59.8635,-95,1275.29,3.00185,15,15,15,15,0
186358,13,-1,8715.77,35.211,77.5085,750,-0.0280913,-0.114797,-0.992992,6.78732,-103.75,1,1,1,16.9609,2.95748,105,8715.57,1.73816,11.1832,-20.1901,-95,8713.79,1.74732,15,15,15,15,0
186359,-13,1,1993.22,0.901662,3.56631,750,0.0192467,-0.0292361,-0.999387,2.00592,-56.6423,1,1,1,13.3234,-15.3026,105,1993.07,1.61279,17.7134,-20.861,-95,1991.41,1.65042,15,15,15,15,0
186360,-13,1,1674.17,1.70807,29.0535,750,0.0184104,-0.0199444,-0.999632,1.55535,-47.2904,1,1,1,13.5141,15.9848,105,1673.7,1.79034,17.7907,12.1896,-95,1671.88,1.65104,15,15,15,15,0
186361,-13,1,1056.34,7.98343,-35.3053,750,0.0104509,0.0771703,-0.996963,4.46642,82.2875,1,1,1,14.7448,14.6212,105,1056.25,1.55684,17.857,29.4834,-95,1054.66,2.31126,15,15,15,15,0
186362,13,-1,1153.81,-1.21044,-278.224,750,0.022239,0.369662,-0.9289,21.736,86.5572,1,1,1,14.2432,-21.5384,105,1153.63,1.71773,18.1675,58.0937,-95,1151.89,2.44135,15,15,15,15,0
186363,-13,1,1416.48,38.2619,-184.946,750,-0.0318716,0.244568,-0.969108,14.2786,97.4248,1,1,1,17,-21.7921,103.498,1416.37,2.29155,11.4047,28.5001,-95,1414.04,1.80238,15,15,15,15,0
186364,-13,1,1350.02,26.2189,-207.679,750,-0.0157926,0.273403,-0.96177,15.894,93.3059,1,1,1,15.6278,-24.3244,105,1349.87,2.00477,13.2751,31.8931,-95,1347.8,1.77221,15,15,15,15,0
186365,13,-1,1541.34,40.136,170.111,750,-0.0347154,-0.250075,-0.967604,14.6239,-97.9033,1,1,1,16.9949,3.4128,105,1541.23,1.57699,8.7954,-48.6027,-95,1539.63,1.79202,15,15,15,15,0
186366,-13,1,1133.1,8.49388,263.97,750,0.00824323,-0.355985,-0.934455,20.8597,-88.6735,1,1,1,14.1837,18.2539,105,1132.96,2.04294,16.958,-58.2449,-95,1130.8,1.96013,15,15,15,15,0
186367,-13,1,1756.3,14.1439,230.547,750,0.00114929,-0.320615,-0.947209,18.7003,-89.7946,1,1,1,14.9265,12.2252,105,1756.19,1.94393,15.9395,-55.5365,-95,1754.21,1.65147,15,15,15,15,0
186368,13,-1,1861.02,0.979631,-115.379,750,0.0190085,0.169898,-0.985278,9.8435,83.6162,1,1,1,13.4233,-4.15778,105,1860.9,2.29948,16.832,30.0422,-95,1858.56,2.25542,15,15,15,15,0
186369,13,-1,1956.29,34.8824,-39.0057,750,-0.0289918,0.0520202,-0.998225,3.41419,119.132,1,1,1,16.139,-5.44108,105,1956.1,1.72348,9.48913,4.98173,-95,1954.36,1.92237,15,15,15,15,0
186370,13,-1,1709.92,9.5394,-124.135,750,0.00562154,0.181279,-0.983416,10.4493,88.2238,1,1,1,13.2264,-5.23844,105,1709.79,2.10915,13.3937,31.5287,-95,1707.64,1.6167,15,15,15,15,0
186371,13,-1,1154.37,7.28032,160.338,750,0.0115829,-0.214563,-0.976641,12.4082,-86.91,1,1,1,14.8252,18.4415,105,1154.25,1.73783,16.4227,-25.2004,-95,1152.48,1.80113,15,15,15,15,0
186372,13,-1,1057.73,35.8856,184.955,750,-0.0287042,-0.261125,-0.964878,15.2302,-96.2731,1,1,1,16.7247,10.5003,105,1057.6,1.805,9.42246,-43.7878,-95,1055.77,1.75254,15,15,15,15,0
186373,-13,1,1012.84,29.1826,103.79,750,-0.0194411,-0.153855,-0.987902,8.92134,-97.2017,1,1,1,16.4895,3.33784,105,1012.72,1.96321,14.6871,-27.6376,-95,1010.72,2.88856,15,15,15,15,0
186374,-13,1,1666.22,11.953,25.8848,750,0.00212896,-0.0110747,-0.999936,0.646166,-79.1184,1,1,1,13.3471,18.7382,105,1666.01,1.70518,14.4853,16.4697,-95,1664.28,1.6157,15,15,15,15,0
186375,-13,1,4261.1,20.9325,-210.128,750,-0.00655559,0.298842,-0.95428,17.3924,91.2567,1,1,1,16.5015,-8.13988,105,4260.97,2.35713,15.3606,54.2232,-95,4258.58,1.96639,15,15,15,15,0
186376,-13,1,1061,35.5889,-18.057,750,-0.0287026,0.0327214,-0.999052,2.49465,131.257,1,1,1,17,3.44765,98.5209,1060.86,0.490025,12.5474,9.87319,-95,1060.34,1.75972,15,15,15,15,0
186377,13,-1,1763,10.4702,-199.87,750,0.00475044,0.277002,-0.960857,16.0838,89.0175,1,1,1,13.7318,-13.8247,105,1762.81,1.66092,14.3905,43.6497,-95,1761.04,1.86914,15,15,15,15,0
186378,-13,1,1304.92,12.1078,38.9142,750,0.00200211,-0.0844844,-0.996423,4.84774,-88.6425,1,1,1,13.4038,-15.7739,105,1304.8,2.57942,14.9526,-32.3757,-95,1302.18,2.46212,15,15,15,15,0
186379,-13,1,1131.16,-2.46378,-181.477,750,0.0230323,0.252024,-0.967447,14.6595,84.7783,1,1,1,13,-12.2696,100.461,1131.04,0.909819,18.0337,38.3715,-95,1130.11,2.01094,15,15,15,15,0
186380,13,-1,1088.16,7.51594,81.5545,750,0.00982535,-0.106926,-0.994218,6.16411,-84.7499,1,1,1,13.8901,12.1861,105,1088.06,2.36684,15.0367,-9.05103,-95,1085.65,2.05744,15,15,15,15,0
186381,13,-1,1290.79,39.9858,-162.06,750,-0.0347587,0.222419,-0.974331,13.0099,98.8821,1,1,1,16.9758,-14.82,105,1290.67,2.8095,9.83524,30.861,-95,1287.82,1.59692,15,15,15,15,0
186382,-13,1,1610.77,0.016686,-106.929,750,0.020108,0.132252,-0.991012,7.68763,81.3548,1,1,1,13.1062,-20.8518,105,1610.56,1.70462,18.235,6.15708,-95,1608.83,1.49804,15,15,15,15,0
186383,-13,1,1144.57,28.7679,11.2702,750,-0.0195422,-0.00493741,-0.999797,1.15495,-165.821,1,1,1,16.1606,8.08496,105,1144.45,4.15372,12.3261,7.10617,-95,1120.34,4.16014,15,15,15,15,0
186384,-13,1,2426.33,12.9036,74.759,750,0.00155457,-0.0922832,-0.995732,5.29572,-89.0349,1,1,1,13.9105,14.9812,105,2426.2,1.57643,14.9046,-3.58741,-95,2424.58,2.12677,15,15,15,15,0
186385,-13,1,5497.5,11.0765,12.121,750,0.00303435,-0.0199333,-0.999797,1.15533,-81.3446,1,1,1,13.0341,-0.738555,105,5497.36,1.74464,13.8224,-4.63177,-95,5495.56,1.85627,15,15,15,15,0
186386,-13,1,1091.75,13.022,183.319,750,0.000965147,-0.240932,-0.970542,13.9417,-89.7705,1,1,1,13.6634,23.2008,105,1091.65,1.74939,14.7015,-26.042,-95,1089.86,1.72129,15,15,15,15,0
186387,13,-1,1351.95,5.28125,-286.012,750,0.0126563,0.375261,-0.926833,22.0536,88.0683,1,1,1,14.089,-24.8609,105,1351.83,1.78028,16.3534,56.0637,-95,1349.99,1.87461,15,15,15,15,0
186388,-13,1,2093.08,-7.29606,-54.1715,750,0.0319232,0.0770961,-0.996512,4.78656,67.507,1,1,1,13.3665,-4.27048,105,2092.98,3.81153,20.0107,11.2724,-95,2089.13,1.5197,15,15,15,15,0
186389,13,-1,1554.37,-8.17921,-2.61264,750,0.033535,-0.00265716,-0.999434,1.9278,-4.53038,1,1,1,13.4795,-4.33771,105,1554.22,1.68435,19.5025,-4.34009,-95,1552.51,1.86782,15,15,15,15,0
186390,13,-1,5434.6,4.97406,125.549,750,0.0137907,-0.160731,-0.986902,9.28359,-85.096,1,1,1,13.9941,20.5059,105,5434.44,2.12576,16.6131,-11.897,-95,5408.74,3.74307,15,15,15,15,0
186391,-13,1,1067.9,11.4244,-145.411,750,0.00646837,0.208546,-0.977991,12.043,88.2235,1,1,1,15.6904,-7.87249,105,1067.78,1.47604,18.199,33.6655,-95,1066.27,1.51961,15,15,15,15,0
186392,13,-1,1333.24,3.86679,-197.945,750,0.0135876,0.283166,-0.958975,16.4687,87.2528,1,1,1,13,-7.01649,102.986,1333.11,1.24935,14.829,51.7916,-95,1331.82,1.65608,15,15,15,15,0
186393,-13,1,1062.6,20.7517,45.6449,750,-0.00785221,-0.0838788,-0.996445,4.83264,-95.3481,1,1,1,15.6513,-8.67931,105,1062.44,1.45783,15.3579,-26.0087,-95,1060.96,2.04274,15,15,15,15,0
186394,-13,1,1963.94,11.8578,-81.3016,750,0.00368646,0.115426,-0.993309,6.63158,88.1707,1,1,1,14.2516,-6.35047,105,1963.83,3.71555,15.4304,16.774,-95,1960.07,1.43378,15,15,15,15,0
186395,-13,1,1505.77,9.67051,159.762,750,0.00775677,-0.229801,-0.973207,13.2931,-88.0668,1,1,1,14.8114,7.45925,105,1505.66,2.67362,17.1066,-39.7805,-95,1502.96,1.7449,15,15,15,15,0
186396,-13,1,1085.85,22.3309,226.032,750,-0.0103174,-0.299181,-0.95414,17.4191,-91.9751,1,1,1,15.3563,23.7848,105,1085.73,1.66813,14.1259,-39.2223,-95,1084.04,1.67109,15,15,15,15,0
186397,13,-1,1310.25,7.4308,115.544,750,0.011572,-0.161446,-0.986814,9.31487,-85.9002,1,1,1,14.9945,10.0203,105,1310.13,1.55736,16.4284,-22.6947,-95,1308.54,2.04697,15,15,15,15,0
186398,13,-1,15148.7,21.2509,196.01,750,-0.0102026,-0.265997,-0.96392,15.4378,-92.1966,1,1,1,14.4335,18.0261,105,15148.5,1.67673,12.2678,-37.1686,-95,15146.8,1.6581,15,15,15,15,0
186399,13,-1,1433.48,22.8634,-274.793,750,-0.00961376,0.366648,-0.93031,21.5168,91.502,1,1,1,16.198,-20.5897,105,1433.31,4.8079,13.2233,58.431,-95,1428.48,1.71779,15,15,15,15,0
186400,-13,1,1607.97,11.1948,-285.218,750,0.00336916,0.382151,-0.924094,22.4679,89.4949,1,1,1,13.5464,-18.4842,105,1607.83,1.99701,14.6418,63.7451,-95,1605.79,1.90267,15,15,15,15,0
186401,-13,1,2660.48,21.2094,-65.3844,750,-0.0107812,0.0746757,-0.99715,4.32708,98.2152,1,1,1,14.2356,-17.0809,105,2660.36,1.84838,12.8518,-1.95937,-95,2658.47,1.95433,15,15,15,15,0
186402,-13,1,1153.29,23.9662,-124.461,750,-0.0128661,0.155308,-0.987782,8.96551,94.7357,1,1,1,15.5649,-23.0487,105,1153.19,1.81567,13.9443,7.90831,-95,1151.35,1.65625,15,15,15,15,0
186403,13,-1,1119.82,29.5439,-67.7934,750,-0.0209241,0.0966407,-0.995099,5.67468,102.217,1,1,1,15.9814,-5.15313,105,1119.7,2.61548,10.202,14.2078,-95,1117.04,2.20151,15,15,15,15,0
186404,-13,1,2255.57,11.4758,205.054,750,0.00375952,-0.281141,-0.959659,16.3298,-89.2339,1,1,1,14.0027,16.095,105,2255.46,1.68255,15.0588,-42.2006,-95,2253.74,2.03225,15,15,15,15,0
186405,-13,1,2779.34,21.1957,-54.7351,750,-0.00875416,0.0484887,-0.998785,2.82426,100.234,1,1,1,15.5424,-23.4218,105,2779.21,1.54637,14.2066,-13.8752,-95,2777.56,1.87362,15,15,15,15,0
186406,-13,1,3099.01,18.254,-51.5093,750,-0.00383203,0.0946585,-0.995502,5.43613,92.3182,1,1,1,15.7711,9.82128,105,3098.89,1.67144,15.5669,28.8133,-95,3097.18,2.77566,15,15,15,15,0
186407,-13,1,4776.74,1.84431,-35.006,750,0.0200005,0.0425638,-0.998894,2.69554,64.8314,1,1,1,14.7589,-7.52195,105,4776.63,1.78043,19.0118,1.02737,-95,4774.82,1.53494,15,15,15,15,0
186408,13,-1,1283.91,-6.8245,127.029,750,0.0306855,-0.184391,-0.982374,10.7735,-80.5517,1,1,1,13.3105,6.07774,105,1283.79,1.59682,18.5319,-31.6046,-95,1282.06,1.84322,15,15,15,15,0
186409,-13,1,7859.41,21.1703,102.503,750,-0.00914449,-0.165792,-0.986118,9.55787,-93.157,1,1,1,15.1891,-5.93815,105,7859.26,1.83897,13.4189,-39.5365,-95,7857.37,1.67887,15,15,15,15,0
186410,13,-1,1717.21,12.2739,4.22459,750,0.00319961,0.0010147,-0.999994,0.192323,17.5955,1,1,1,14.514,4.8504,105,1716.85,3.80853,14.5758,4.78505,-95,1713.01,2.49182,15,15,15,15,0
186411,-13,1,1209.78,20.9931,-140.901,750,-0.00986934,0.19888,-0.979974,11.4858,92.8409,1,1,1,14.4973,-10.0019,105,1209.69,1.91492,13.2507,30.865,-95,1207.74,1.66403,15,15,15,15,0
186412,-13,1,1765.78,14.3535,15.0108,750,0.00344898,-0.0517667,-0.998653,2.97392,-86.1883,1,1,1,16.5811,-18.4237,105,1765.67,3.11231,18.0391,-28.5767,-95,1751.29,3.88033,15,15,15,15,0
186413,-13,1,1448.07,28.4985,-111.474,750,-0.0203766,0.15464,-0.987761,8.97344,97.5065,1,1,1,15.1927,-10.4956,105,1447.95,1.63184,11.8915,20.9535,-95,1446.29,4.17809,15,15,15,15,0
186414,-13,1,1088.36,23.4433,-249.753,750,-0.0108401,0.333818,-0.942575,19.5114,91.8599,1,1,1,16.0566,-21.1952,105,1088.19,1.9518,14.4239,49.483,-95,1086.2,1.69329,15,15,15,15,0
186415,13,-1,1001.28,2.93387,-49.1882,750,0.0172113,0.0873825,-0.996026,5.10961,78.8573,1,1,1,14.2275,7.48765,105,1001.15,1.58366,16.1585,24.4584,-95,999.534,1.76843,15,15,15,15,0
186416,13,-1,1614.88,29.4773,-12.4731,750,-0.0208805,0.00511905,-0.999769,1.23189,166.225,1,1,1,16.0063,-9.17052,105,1614.78,2.18108,11.136,-8.11042,-95,1612.57,1.89494,15,15,15,15,0
186417,13,-1,1802.95,1.75148,-241.458,750,0.0180001,0.324655,-0.945661,18.9749,86.8266,1,1,1,14.0286,-20.0231,105,1802.8,2.31297,17.4505,49.8968,-95,1800.45,2.57525,15,15,15,15,0
186418,-13,1,1185.51,5.1455,71.8314,750,0.0135665,-0.118721,-0.992835,6.86288,-83.481,1,1,1,13.959,-5.29621,105,1185.42,1.65822,17.9913,-29.2253,-95,1183.73,2.27179,15,15,15,15,0
186419,13,-1,1635.06,6.1366,50.7913,750,0.0109159,-0.0508001,-0.998649,2.97841,-77.8727,1,1,1,13.1967,18.0545,105,1634.91,1.75963,14.7924,7.98318,-95,1633.11,1.64038,15,15,15,15,0
186420,-13,1,2564.48,10.2957,66.0211,750,0.0067514,-0.102432,-0.994717,5.89203,-86.229,1,1,1,14.8097,-0.443748,105,2564.28,1.86564,16.8056,-21.2248,-95,2562.39,1.87618,15,15,15,15,0
