#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
469572,13,-1,3653.76,23.2757,-28.482,750,-0.0107075,0.0530566,-0.998534,3.10273,101.41,1,1,1,16.2934,5.89508,105,3653.26,1.59144,13.6589,16.6271,-95,3651.6,3.56079,15,15,15,15,0
469573,13,-1,1511.87,29.4232,61.4472,750,-0.0203343,-0.0685973,-0.997437,4.10289,-106.511,1,1,1,16.2738,17.0883,105,1511.77,1.61529,11.2826,3.09141,-95,1510.12,1.67634,15,15,15,15,0
469574,13,-1,1265.57,12.192,-26.5347,750,0.00173003,0.0472956,-0.998879,2.71266,87.9051,1,1,1,13.3142,4.00727,105,1265.45,1.76362,12.7312,13.2517,-95,1263.66,1.70267,15,15,15,15,0
469575,13,-1,2324.06,7.62428,86.5003,750,0.0102831,-0.0979841,-0.995135,5.65408,-84.009,1,1,1,14.2893,22.9916,105,2323.95,3.51461,16.0265,3.22714,-95,2320.4,2.32658,15,15,15,15,0
469576,-13,1,1388.57,13.4218,93.5104,750,0.00431892,-0.114668,-0.993394,6.58918,-87.843,1,1,1,16.226,19.0575,105,1388.47,1.69631,17.8776,-3.73259,-95,1386.74,1.87046,15,15,15,15,0
469577,13,-1,1528.68,-0.161688,2.97806,750,0.0220301,-0.00441249,-0.999748,1.28741,-11.3261,1,1,1,14.0513,0.131292,105,1528.56,1.61664,17.3911,-1.21375,-95,1526.9,1.73654,15,15,15,15,0
469578,-13,1,1141.7,16.9345,48.668,750,-0.00427291,-0.0580678,-0.998303,3.33792,-94.2085,1,1,1,14.1738,11.1506,105,1141.59,1.55047,14.5722,-0.952297,-95,1140.01,2.22723,15,15,15,15,0
469579,13,-1,1689.47,19.4808,-109.014,750,-0.00518534,0.166963,-0.98595,9.61594,91.7789,1,1,1,16.0884,0.211859,105,1689.37,2.53945,13.9286,33.9997,-95,1686.79,2.32904,15,15,15,15,0
469580,-13,1,1236.51,24.5522,-129.062,750,-0.0144682,0.18729,-0.982198,10.8272,94.4173,1,1,1,15.051,-6.07058,105,1236.42,3.04023,13.1082,32.0385,-95,1233.33,1.60866,15,15,15,15,0
469581,13,-1,1057.93,26.732,59.5154,750,-0.0179922,-0.0598286,-0.998047,3.58191,-106.738,1,1,1,15.1043,20.8504,105,1057.83,1.78989,10.2947,8.55999,-95,1056.01,1.74079,15,15,15,15,0
469582,-13,1,1153.62,15.6477,-259.938,750,-0.00119829,0.351503,-0.936186,20.5794,90.1953,1,1,1,14.8221,-17.7643,105,1153.5,1.68653,15.8416,56.4842,-95,1151.78,1.89806,15,15,15,15,0
469583,13,-1,1711.08,35.3902,20.684,750,-0.0291245,0.00388265,-0.999568,1.68372,172.407,1,1,1,16.5778,23.1223,105,1710.94,2.97536,10.6027,23.7336,-95,1702.73,3.50031,15,15,15,15,0
469584,-13,1,2110.86,7.95765,36.3422,750,0.0094402,-0.0509157,-0.998658,2.9683,-79.4962,1,1,1,14.0548,3.45743,105,2110.76,3.26789,16.7124,-6.94177,-95,2107.46,1.87291,15,15,15,15,0
469585,13,-1,4001.96,18.8498,185.514,750,-0.00403651,-0.244033,-0.969759,14.1267,-90.9476,1,1,1,16.1651,23.2047,105,4001.83,1.95738,15.0139,-27.0898,-95,3999.83,1.63863,15,15,15,15,0
469586,-13,1,1391.72,19.323,11.7342,750,-0.00781698,-0.0050815,-0.999957,0.534202,-146.974,1,1,1,14.2945,8.5834,105,1391.56,1.81151,13.5857,7.91866,-95,1389.71,2.06253,15,15,15,15,0
469587,13,-1,9984.51,26.4879,43.0157,750,-0.0173255,-0.0755074,-0.996995,4.44313,-102.923,1,1,1,15.2793,-5.83337,105,9984.38,1.64879,11.6993,-21.0227,-95,9982.7,1.87161,15,15,15,15,0
469588,-13,1,1472.41,4.56384,-74.5231,750,0.0142021,0.122285,-0.992393,7.07145,83.3754,1,1,1,13.8492,4.74278,105,1472.05,1.49695,17.4294,28.5493,-95,1470.52,1.6433,15,15,15,15,0
469589,-13,1,1022.51,24.8217,-81.5322,750,-0.0156129,0.116729,-0.993041,6.76335,97.6183,1,1,1,14.6809,-5.71424,105,1022.37,1.57345,12.5068,17.8931,-95,1020.77,3.2126,15,15,15,15,0
469590,-13,1,1668.41,-3.03044,280.468,750,0.0238623,-0.366736,-0.930019,21.5622,-86.2772,1,1,1,13.587,25,102.178,1668.25,1.95448,19.4564,-52.7054,-95,1666.27,1.78168,15,15,15,15,0
469591,-13,1,1008.34,24.2407,88.5992,750,-0.0144398,-0.110707,-0.993748,6.41016,-97.4313,1,1,1,15.1536,16.7928,105,1008.15,1.60878,12.986,-6.24771,-95,1006.51,1.77419,15,15,15,15,0
469592,-13,1,1578.45,20.0433,48.7219,750,-0.00863049,-0.0858183,-0.996273,4.94798,-95.7428,1,1,1,14.4554,-6.83797,105,1578.36,1.77249,13.7863,-24.0211,-95,1576.56,2.629,15,15,15,15,0
469593,13,-1,2554.92,36.7583,200.554,750,-0.0298822,-0.278597,-0.959943,16.2719,-96.1221,1,1,1,16.6886,13.3478,105,2554.77,4.09947,9.8954,-44.7098,-95,2550.61,2.1727,15,15,15,15,0
469594,-13,1,1051.38,23.6476,86,750,-0.0137435,-0.110489,-0.993782,6.3926,-97.0905,1,1,1,14.7276,14.2886,105,1051.27,1.86413,13.2822,-8.49786,-95,1049.38,2.35874,15,15,15,15,0
469595,13,-1,2883.23,17.0645,-122.46,750,-0.00132378,0.156853,-0.987621,9.02462,90.4835,1,1,1,16.2,-20.0215,105,2883.11,1.69607,15.4401,11.6789,-95,2881.37,1.67571,15,15,15,15,0
469596,-13,1,1809.85,6.57284,93.0379,750,0.0130489,-0.106271,-0.994252,6.14641,-82.9998,1,1,1,15.0381,24.0966,105,1809.71,1.77,18.4266,2.65734,-95,1807.91,1.92538,15,15,15,15,0
469597,13,-1,3111.38,19.7957,-47.8012,750,-0.005835,0.0483831,-0.998812,2.79334,96.8767,1,1,1,16.0276,-16.5569,105,3111.25,1.70556,14.4059,-6.86591,-95,3109.51,1.76307,15,15,15,15,0
469598,-13,1,3199.65,3.72796,50.0585,750,0.0163505,-0.0571866,-0.99823,3.40986,-74.044,1,1,1,14.3241,13.0921,105,3199.49,2.54564,18.1821,1.46492,-95,3193.77,3.99434,15,15,15,15,0
469599,13,-1,1132.35,23.1994,-27.4114,750,-0.0109992,0.0416605,-0.999071,2.46953,104.79,1,1,1,16.2038,-0.572654,105,1132.17,1.63156,12.6907,7.28365,-95,1130.51,1.62014,15,15,15,15,0
469600,-13,1,1032.79,11.0164,-155.66,750,0.0059024,0.215195,-0.976553,12.4317,88.4289,1,1,1,14.9613,-13.5026,105,1032.66,1.59662,16.9807,30.3953,-95,1031.02,2.00599,15,15,15,15,0
469601,13,-1,1563.97,10.7622,-65.1999,750,0.0043351,0.0617338,-0.998083,3.54807,85.9831,1,1,1,13.5852,-25,100.067,1563.86,0.920065,13.3762,-12.8957,-95,1562.9,2.28084,15,15,15,15,0
469602,-13,1,1449.85,-2.21879,-77.3827,750,0.0246323,0.105496,-0.994115,6.21924,76.8574,1,1,1,13.7631,-8.93517,105,1449.73,3.04332,19.4735,11.8954,-95,1446.66,1.6834,15,15,15,15,0
469603,-13,1,2321.2,18.3198,202.52,750,-0.00676049,-0.284111,-0.958768,16.5105,-91.3631,1,1,1,13.7718,11.3873,105,2321.06,2.20316,12.911,-47.8303,-95,2318.83,1.85402,15,15,15,15,0
469604,13,-1,2886.62,21.8754,-156.961,750,-0.00783033,0.230391,-0.973067,13.3279,91.9466,1,1,1,16.685,-4.24574,105,2886.48,1.93658,14.6207,43.1492,-95,2884.52,1.59093,15,15,15,15,0
469605,13,-1,1504.45,19.7262,-247.817,750,-0.0058728,0.339209,-0.940693,19.8318,90.9919,1,1,1,15.6994,-15.2335,105,1504.34,1.84422,13.9128,57.0013,-95,1502.45,2.02634,15,15,15,15,0
469606,13,-1,1463.88,15.8324,-117.557,750,-0.000323516,0.158226,-0.987403,9.10398,90.1171,1,1,1,15.6211,-14.1995,105,1463.77,1.65804,14.7127,17.3469,-95,1462.07,1.71009,15,15,15,15,0
469607,-13,1,1686,9.4437,-16.3191,750,0.00659175,0.0246276,-0.999675,1.46089,75.0156,1,1,1,13.6968,-0.429103,105,1685.87,1.83587,15.8307,4.77323,-95,1684,2.03118,15,15,15,15,0
469608,13,-1,1191.17,3.21145,209.091,750,0.01623,-0.287977,-0.9575,16.7642,-86.7743,1,1,1,14.1445,15.1016,105,1191.07,2.1906,16.5001,-45.148,-95,1188.82,1.48185,15,15,15,15,0
469609,13,-1,1330.07,16.2047,269.934,750,-0.000230398,-0.363007,-0.931786,21.285,-90.0364,1,1,1,16.0452,18.6534,105,1329.94,1.81844,14.0469,-59.7221,-95,1328.08,1.81644,15,15,15,15,0
469610,13,-1,1429.62,20.1736,-37.2916,750,-0.00868523,0.0450621,-0.998946,2.63031,100.909,1,1,1,14.6438,-8.13573,105,1429.42,1.50634,11.9714,1.00275,-95,1427.89,1.75813,15,15,15,15,0
469611,13,-1,1494.27,24.2192,73.7804,750,-0.011513,-0.0985133,-0.995069,5.69217,-96.6657,1,1,1,16.6722,9.90761,105,1494.07,1.90592,13.8214,-9.79472,-95,1492.12,1.70229,15,15,15,15,0
469612,-13,1,1040.26,26.2216,170.061,750,-0.016705,-0.240913,-0.970403,13.9746,-93.9666,1,1,1,15.1184,9.9327,105,1040.17,1.77777,12.8902,-39.977,-95,1038.37,2.28396,15,15,15,15,0
469613,-13,1,3499.05,6.64637,46.6487,750,0.0103276,-0.0724289,-0.99732,4.1956,-81.885,1,1,1,13.3211,-0.21792,105,3498.88,1.87109,15.6861,-14.6338,-95,3496.96,1.66249,15,15,15,15,0
469614,13,-1,1337.95,15.879,72.2545,750,-0.00173251,-0.101463,-0.994838,5.82427,-90.9782,1,1,1,14.7557,6.47132,105,1337.82,2.53498,13.7035,-13.5209,-95,1335.26,1.7349,15,15,15,15,0
469615,13,-1,1958.96,9.04286,-43.106,750,0.00793131,0.0630987,-0.997976,3.6462,82.8357,1,1,1,14.1689,-2.32476,105,1958.84,2.03866,15.0739,10.1549,-95,1956.73,2.94441,15,15,15,15,0
469616,13,-1,1511.56,12.7377,281.816,750,0.00107317,-0.374462,-0.927242,21.9912,-89.8358,1,1,1,13.4468,21.3805,105,1511.38,1.66276,13.0889,-59.5862,-95,1509.68,3.89839,15,15,15,15,0
469617,13,-1,1069.54,23.4387,-70.5375,750,-0.0103746,0.101962,-0.994734,5.8825,95.8098,1,1,1,16.6545,-4.39259,105,1069.4,1.65661,13.3164,16.3821,-95,1067.69,1.59212,15,15,15,15,0
469618,-13,1,4958.87,4.66983,209.928,750,0.0130671,-0.286644,-0.957948,16.6749,-87.3899,1,1,1,13.4681,16.9271,105,4958.72,2.00165,16.5664,-42.8502,-95,4951.62,1.67477,15,15,15,15,0
469619,-13,1,1137.43,19.7008,-109.222,750,-0.0074472,0.153393,-0.988137,8.83406,92.7795,1,1,1,14.8397,-9.09565,105,1137.33,1.63254,14.1304,22.2893,-95,1135.67,2.65332,15,15,15,15,0
469620,13,-1,1051.44,20.7886,282.761,750,-0.00963984,-0.36935,-0.92924,21.6833,-91.4951,1,1,1,14.0612,25,101.504,1051.33,1.07198,10.5143,-53.2433,-95,1050.2,1.85085,15,15,15,15,0
469621,-13,1,1615.93,24.7985,335.545,750,-0.0113983,-0.431922,-0.901839,25.5992,-91.5117,1,1,1,16.6062,25,101.528,1615.71,1.27568,14.6943,-68.7721,-95,1614.31,2.4168,15,15,15,15,0
469622,-13,1,1044.64,11.6872,169.076,750,0.0061063,-0.222867,-0.97483,12.8824,-88.4306,1,1,1,15.7274,21.6151,105,1044.53,2.12958,18.5864,-24.2609,-95,1042.37,2.16802,15,15,15,15,0
469623,-13,1,1011.73,16.4005,-212.995,750,-0.00345798,0.285238,-0.95845,16.5744,90.6946,1,1,1,14.0734,-21.0405,105,1011.58,1.77211,14.7585,38.2672,-95,1009.77,2.27035,15,15,15,15,0
469624,13,-1,1261.56,9.33008,-206.603,750,0.00704354,0.280305,-0.959885,16.2837,88.5606,1,1,1,14.1797,-18.2066,105,1261.4,1.82516,14.8771,40.2226,-95,1259.54,1.85573,15,15,15,15,0
469625,-13,1,1734.74,15.3275,261.909,750,9.59437e-05,-0.345481,-0.938426,20.2112,-89.9841,1,1,1,15.3934,24.4526,105,1734.6,1.87531,16.4586,-49.1978,-95,1732.68,2.09377,15,15,15,15,0
469626,-13,1,1556.57,-0.767078,-125.731,750,0.0225972,0.162344,-0.986475,9.43387,82.0757,1,1,1,14.016,-19.5956,105,1556.35,1.68435,19.4333,12.5577,-95,1554.63,2.30959,15,15,15,15,0
469627,13,-1,1865.95,20.3452,-114.225,750,-0.00657571,0.178816,-0.983861,10.3078,92.106,1,1,1,16.0343,3.00301,105,1865.84,2.14416,14.1951,39.3175,-95,1863.66,1.6662,15,15,15,15,0
469628,-13,1,1203.87,13.6197,-287.103,750,0.00379304,0.383144,-0.923681,22.5298,89.4328,1,1,1,16.2683,-19.5563,105,1203.73,3.03466,18.0808,62.6259,-95,1200.67,1.9277,15,15,15,15,0
469629,13,-1,1883.03,19.1535,-53.7624,750,-0.00502047,0.0741386,-0.997235,4.26149,93.874,1,1,1,16.0469,-5.90826,105,1882.3,2.5733,14.6682,8.71197,-95,1879.68,4.08857,15,15,15,15,0
469630,-13,1,1397.88,18.8378,-258.755,750,-0.00687394,0.339761,-0.940487,19.8665,91.159,1,1,1,14.1086,-25,102.947,1397.75,1.33231,13.4628,46.7068,-95,1396.38,3.43718,15,15,15,15,0
469631,13,-1,1203.07,-7.36032,53.4441,750,0.0323556,-0.0483851,-0.998305,3.33688,-56.229,1,1,1,13.5445,22.1827,105,1202.93,2.67662,19.1869,12.5334,-95,1200.22,1.69644,15,15,15,15,0
469632,-13,1,2014.17,7.69595,219.299,750,0.0112821,-0.288477,-0.95742,16.78,-87.7604,1,1,1,15.2965,24.9558,105,2014.03,2.33279,18.0697,-35.1871,-95,2011.67,3.33854,15,15,15,15,0
469633,-13,1,1909.37,18.541,104.963,750,-0.00238568,-0.122628,-0.99245,7.04513,-91.1145,1,1,1,16.9831,25,103.421,1909.2,1.39903,16.9302,0.37397,-95,1907.77,1.65051,15,15,15,15,0
469634,13,-1,1053.25,1.21658,184.738,750,0.017741,-0.248361,-0.968505,14.418,-85.9142,1,1,1,13.0317,19.3364,105,1053.14,1.6726,15.5356,-31.8474,-95,1051.43,1.60513,15,15,15,15,0
469635,-13,1,1166.49,16.5047,-15.5581,750,-9.69664e-05,-0.0101942,-0.999948,0.584118,-90.545,1,1,1,16.4422,-22.1337,105,1166.39,1.48141,17.2904,-24.312,-95,1164.88,1.54771,15,15,15,15,0
469636,-13,1,1265.96,21.4133,105.336,750,-0.00747249,-0.13839,-0.99035,7.96633,-93.0907,1,1,1,16.5466,15.2045,105,1265.84,3.04337,15.6899,-12.4969,-95,1262.76,2.17626,15,15,15,15,0
469637,13,-1,1644.39,-6.23922,-70.5308,750,0.0297272,0.0904826,-0.995454,5.46518,71.8125,1,1,1,13.0224,-11.903,105,1644.29,1.75432,18.2708,6.48724,-95,1642.5,1.61998,15,15,15,15,0
469638,-13,1,3255.42,25.0985,-21.188,750,-0.0139867,-0.00339846,-0.999896,0.824721,-166.343,1,1,1,16.0431,-23.3978,105,3255.27,1.76916,13.6589,-24.2401,-95,3253.47,1.59882,15,15,15,15,0
469639,-13,1,1304.02,12.577,176.763,750,0.00207388,-0.249172,-0.968457,14.4291,-89.5231,1,1,1,13.967,10.8408,105,1303.85,1.93136,15.7764,-40.6228,-95,1301.89,1.69368,15,15,15,15,0
469640,13,-1,3814.63,-1.90237,96.1836,750,0.0240626,-0.14974,-0.988432,8.72322,-80.8709,1,1,1,13.3332,-1.7123,105,3814.45,1.59955,17.7043,-32.0439,-95,3812.8,1.55508,15,15,15,15,0
469641,13,-1,2846.78,25.439,-63.8711,750,-0.0132836,0.0923018,-0.995642,5.35077,98.1895,1,1,1,16.8108,-4.07797,105,2846.65,2.20254,13.7272,14.3765,-95,2844.42,2.07777,15,15,15,15,0
469642,13,-1,1019.84,17.4919,-136.39,750,-0.000805221,0.173749,-0.98479,10.006,90.2655,1,1,1,16.9645,-22.5914,105,1019.74,1.70044,14.7428,12.6579,-95,1018.01,1.48676,15,15,15,15,0
469643,-13,1,2027.68,22.5366,-78.3028,750,-0.0111722,0.0857304,-0.996256,4.95971,97.4248,1,1,1,15.3691,-22.7821,105,2027.46,1.89101,13.9333,-5.50449,-95,2025.54,2.01371,15,15,15,15,0
469644,-13,1,1013.89,16.2208,-175.463,750,-0.00149086,0.231548,-0.972822,13.3885,90.3689,1,1,1,15.2324,-21.9423,105,1013.77,2.79401,15.9685,25.4901,-95,1010.95,2.4753,15,15,15,15,0
469645,13,-1,1135.2,-1.20413,233.454,750,0.0213957,-0.30771,-0.95124,17.966,-86.0225,1,1,1,13.3035,24.8075,105,1135.09,2.2236,16.3919,-39.445,-95,1132.83,2.10294,15,15,15,15,0
469646,-13,1,1820.75,24.874,-160.278,750,-0.0126777,0.212659,-0.977044,12.3003,93.4117,1,1,1,16.4478,-19.8993,105,1820.59,1.86597,14.5479,23.7086,-95,1818.65,1.65745,15,15,15,15,0
469647,13,-1,1469.25,2.17515,-183.073,750,0.0179464,0.247251,-0.968785,14.3534,85.8485,1,1,1,14.1236,-18.4574,105,1469.13,1.91429,16.9183,32.6566,-95,1467.12,1.76412,15,15,15,15,0
469648,13,-1,1145.94,13.3534,-57.9643,750,0.00161948,0.0791955,-0.996858,4.54328,88.8285,1,1,1,14.4013,-6.72216,105,1145.81,1.68607,13.8259,9.18555,-95,1144.1,1.57455,15,15,15,15,0
469649,-13,1,3152.76,25.9961,141.734,750,-0.0170387,-0.18037,-0.983451,10.4381,-95.3964,1,1,1,14.8213,23.4375,105,3152.62,1.63747,11.9197,-13.1242,-95,3150.94,2.14669,15,15,15,15,0
469650,-13,1,1020.66,32.5577,52.378,750,-0.0254082,-0.0999602,-0.994667,5.91995,-104.262,1,1,1,16.0815,-12.442,105,1020.55,2.06967,12.225,-32.9066,-95,1018.45,3.04536,15,15,15,15,0
469651,-13,1,1301.98,30.3754,203.483,750,-0.0197888,-0.287725,-0.957509,16.7624,-93.9344,1,1,1,16.9634,9.69462,105,1301.83,1.72979,13.8544,-50.0557,-95,1300.06,3.91673,15,15,15,15,0
469652,13,-1,1356.21,10.789,79.0677,750,0.00721648,-0.0837445,-0.996461,4.82168,-85.0748,1,1,1,15.56,24.8021,105,1356.02,1.52947,16.3473,7.94463,-95,1354.47,1.87105,15,15,15,15,0
469653,13,-1,1025.79,-9.97824,-323.965,750,0.0323869,0.420605,-0.906666,24.9515,85.5969,1,1,1,13.0618,-24.7475,105,1025.68,2.66342,19.1911,69.317,-95,1022.98,2.42509,15,15,15,15,0
469654,13,-1,1193.34,10.0723,17.1927,750,0.00673875,-0.00362513,-0.999971,0.438429,-28.2782,1,1,1,14.4707,14.914,105,1193.19,1.69847,14.7227,14.3469,-95,1191.46,1.62901,15,15,15,15,0
469655,13,-1,1239.93,28.1112,30.0287,750,-0.0178612,-0.0676553,-0.997549,4.01246,-104.789,1,1,1,16.5625,-13.7162,105,1239.81,1.71051,11.5623,-27.0534,-95,1238.06,1.65293,15,15,15,15,0
469656,-13,1,1428.7,6.78692,-27.7504,750,0.0106818,0.0179212,-0.999782,1.19546,59.2032,1,1,1,13.6505,-16.3421,105,1428.55,2.16387,16.4265,-13.0312,-95,1426.36,1.57721,15,15,15,15,0
469657,-13,1,1137.48,40.2652,-31.5183,750,-0.0361176,0.056912,-0.997726,3.86496,122.4,1,1,1,16.9162,5.27357,105,1137.36,1.61893,10.9814,17.1181,-95,1135.7,1.60764,15,15,15,15,0
469658,13,-1,2197.83,-0.695522,-94.639,750,0.0233612,0.133764,-0.990738,7.80421,80.0935,1,1,1,14.5133,-7.55473,105,2197.71,2.02046,18.5292,19.7256,-95,2195.66,1.75803,15,15,15,15,0
469659,13,-1,1205.35,-4.82173,74.102,750,0.0277099,-0.112134,-0.993307,6.63289,-76.1195,1,1,1,13.1716,1.28804,105,1205.23,3.42066,17.9749,-21.5878,-95,1201.77,1.63585,15,15,15,15,0
469660,-13,1,1556.59,31.7528,-265.81,750,-0.0224575,0.350078,-0.936451,20.5361,93.6705,1,1,1,16.2847,-24.6862,105,1556.47,1.77633,12.2349,50.3933,-95,1554.66,2.05004,15,15,15,15,0
469661,-13,1,1089.55,20.9101,-273.971,750,-0.0060227,0.366726,-0.930309,21.5169,90.9409,1,1,1,16.7344,-19.7132,105,1089.44,1.64338,17.1003,58.6272,-95,1087.76,2.73844,15,15,15,15,0
469662,-13,1,1401.04,11.5144,105.253,750,0.00590951,-0.140436,-0.990072,8.08028,-87.5904,1,1,1,15.3642,13.7633,105,1400.93,2.34389,17.4413,-14.7188,-95,1398.56,3.1383,15,15,15,15,0
469663,13,-1,1344.72,-4.52317,297.208,750,0.0256486,-0.391967,-0.919622,23.1291,-86.2562,1,1,1,13.4661,22.292,105,1344.58,1.91475,17.8783,-63.6104,-95,1342.63,4.06075,15,15,15,15,0
469664,13,-1,1986.25,14.5693,-214.79,750,0.00255157,0.293982,-0.955808,17.0972,89.5027,1,1,1,16.2911,-16.4048,105,1986.12,4.30332,16.2345,45.1063,-95,1981.79,1.77591,15,15,15,15,0
469665,-13,1,1050.22,7.91916,146.63,750,0.0110393,-0.211675,-0.977278,12.2374,-87.0146,1,1,1,15.205,6.92509,105,1050.13,1.73268,18.6039,-36.6247,-95,1048.32,1.94561,15,15,15,15,0
469666,13,-1,1928.07,-3.93573,-52.3503,750,0.02764,0.0706299,-0.99712,4.34981,68.6278,1,1,1,13.9435,-6.66242,105,1927.96,4.58562,19.0792,7.38998,-95,1922.58,3.9194,15,15,15,15,0
469667,-13,1,4246.37,13.7398,130.731,750,0.00340243,-0.168841,-0.985637,9.72242,-88.8455,1,1,1,15.898,20.1627,105,4246.02,1.64198,16.8923,-14.1507,-95,4244.34,2.23611,15,15,15,15,0
469668,13,-1,1008.73,9.80302,-77.1607,750,0.00533205,0.0911336,-0.995824,5.23779,86.6516,1,1,1,13.2977,-18.1529,105,1008.52,1.69421,13.658,0.284928,-95,1006.8,2.1725,15,15,15,15,0
469669,13,-1,1311.63,-2.97605,8.10084,750,0.0255252,-0.0379533,-0.998953,2.62152,-56.0774,1,1,1,13.505,-16.4047,105,1311.52,1.56885,18.2757,-24.3169,-95,1309.87,1.63804,15,15,15,15,0
469670,-13,1,1042.7,13.9971,173.308,750,-0.000499886,-0.239551,-0.970884,13.8601,-90.1196,1,1,1,13.665,14.1634,105,1042.59,2.76784,15.0662,-36.026,-95,1039.8,1.58374,15,15,15,15,0
469671,-13,1,1839.75,16.4447,95.2509,750,-0.000921529,-0.138026,-0.990428,7.93383,-90.3825,1,1,1,15.8446,5.36352,105,1839.65,1.63067,16.2661,-22.7075,-95,1837.96,1.96279,15,15,15,15,0
469672,13,-1,1092.1,21.2546,-257.124,750,-0.00849139,0.351332,-0.936213,20.5751,91.3845,1,1,1,15.4757,-15.0557,105,1091.96,1.9675,12.5418,60.8364,-95,1089.96,1.8517,15,15,15,15,0
469673,13,-1,1308.34,15.8449,25.7432,750,-0.00196467,-0.00892873,-0.999958,0.523824,-102.41,1,1,1,14.5777,19.984,105,1308.2,2.82269,13.4195,18.2357,-95,1305.34,1.92815,15,15,15,15,0
469674,-13,1,1866.48,22.8304,115.049,750,-0.0126582,-0.144043,-0.98949,8.314,-95.0222,1,1,1,14.5791,21.1545,105,1866.37,1.8058,12.8212,-7.82121,-95,1864.53,1.87259,15,15,15,15,0
469675,-13,1,4753.57,11.8419,-39.0317,750,0.0057954,0.0623899,-0.998035,3.59242,84.693,1,1,1,15.5873,1.289,105,4753.45,1.6084,17.0478,13.8569,-95,4751.81,1.76996,15,15,15,15,0
469676,-13,1,1940.1,31.161,-68.2183,750,-0.0217849,0.107663,-0.993949,6.3064,101.439,1,1,1,17,1.76697,103.896,1939.97,1.46487,13.4097,23.3831,-95,1938.47,1.61795,15,15,15,15,0
469677,-13,1,2249.32,14.3212,-191.206,750,0.00167467,0.268008,-0.963415,15.5461,89.642,1,1,1,15.4424,-11.777,105,2249.19,1.96804,16.1878,44.0497,-95,2247.01,1.88489,15,15,15,15,0
469678,13,-1,8806,15.0452,293.124,750,-0.000743392,-0.388562,-0.921422,22.8651,-90.1096,1,1,1,14.5185,21.129,105,8805.8,1.94652,14.2131,-63.2963,-95,8803.82,2.61473,15,15,15,15,0
469679,-13,1,2615.75,34.0431,-168.704,750,-0.0271161,0.239901,-0.970419,13.9709,96.4488,1,1,1,15.9657,-9.29862,105,2615.47,1.77726,10.8651,40.1467,-95,2613.66,1.62155,15,15,15,15,0
469680,13,-1,1307.38,12.0179,221.867,750,0.0052532,-0.302967,-0.952987,17.6386,-89.0066,1,1,1,15.574,16.8121,105,1306.95,2.69037,15.2899,-46.821,-95,1304.23,1.90121,15,15,15,15,0
469681,-13,1,1604.54,-8.81779,-148.095,750,0.0335573,0.187534,-0.981685,10.9827,79.8549,1,1,1,13.1727,-24.9436,105,1604.35,1.66612,20.84,13.0367,-95,1602.64,1.73056,15,15,15,15,0
469682,13,-1,3200.2,17.7313,-36.4339,750,-0.00583734,0.0472264,-0.998867,2.7275,97.0462,1,1,1,13.962,-5.93834,105,3200.09,1.5465,12.3938,3.44152,-95,3198.5,2.82249,15,15,15,15,0
469683,13,-1,1521.66,17.3687,-99.0436,750,-0.00334628,0.142639,-0.989769,8.20285,91.3439,1,1,1,15.188,-6.09057,105,1521.53,1.80843,14.0445,22.427,-95,1519.7,1.65032,15,15,15,15,0
469684,13,-1,1029.22,8.61127,209.74,750,0.00975464,-0.297205,-0.954764,17.2994,-88.1202,1,1,1,15.2011,8.96037,105,1029.1,1.76165,16.0032,-53.6711,-95,1027.29,2.08346,15,15,15,15,0
469685,-13,1,1637.58,28.1905,13.3876,750,-0.0175398,-0.00810961,-0.999813,1.10724,-155.186,1,1,1,16.8301,8.08375,105,1637.27,1.67853,13.9601,6.45461,-95,1635.56,1.58881,15,15,15,15,0
469686,-13,1,1974.52,9.78391,46.1005,750,0.00787535,-0.0654507,-0.997825,3.77984,-83.1389,1,1,1,14.8166,3.45857,105,1974.33,1.68725,16.7994,-9.91563,-95,1972.61,1.58342,15,15,15,15,0
469687,-13,1,13189.9,22.9763,-25.8991,750,-0.0113359,0.0136438,-0.999843,1.0164,129.721,1,1,1,15.659,-17.0982,105,13189.7,2.15553,13.3981,-14.3577,-95,13187.6,1.79621,15,15,15,15,0
469688,13,-1,2192.89,23.15,-167.47,750,-0.00978453,0.235968,-0.971712,13.6606,92.3744,1,1,1,16.6552,-10.8396,105,2192.77,2.12878,14.0991,37.7742,-95,2190.61,1.75653,15,15,15,15,0
469689,13,-1,1405.37,38.1732,-217.817,750,-0.0313296,0.287332,-0.957319,16.8002,96.2227,1,1,1,17,-23.6321,103.025,1405.26,1.31123,9.94973,35.445,-95,1403.91,2.14832,15,15,15,15,0
