#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
13432,-13,1,1234.79,21.8926,-17.4487,750,-0.00819319,0.0542685,-0.998493,3.14618,98.5854,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,1.77906,15,15,15,15,0
13433,13,-1,1237.26,8.7656,-118.639,750,0.00883962,0.169607,-0.985472,9.77834,87.0165,1,1,1,14.5512,-7.62985,105,1237.15,1.54391,15.0741,27.1913,-95,1235.57,2.78803,15,15,15,15,0
13434,13,-1,4652.21,5.08697,-152.41,750,0.0137963,0.214009,-0.976734,12.3834,86.3115,1,1,1,14.1976,-11.0866,105,4652.08,1.94139,16.7565,32.6633,-95,4650.11,1.62514,15,15,15,15,0
13435,13,-1,1994.34,26.5377,-195.912,750,-0.0168262,0.25881,-0.965782,15.0319,93.7198,1,1,1,15.3003,-23.0649,105,1994.22,1.86247,11.2179,30.629,-95,1992.32,2.58118,15,15,15,15,0
13436,-13,1,1954.45,9.37506,-114.808,750,0.00631215,0.15606,-0.987727,8.98566,87.6838,1,1,1,13.497,-12.8986,105,1954.33,2.03787,15.4315,18.6987,-95,1952.26,1.93465,15,15,15,15,0
13437,-13,1,1125.04,26.7679,-18.0056,750,-0.0154757,0.0264537,-0.99953,1.75627,120.328,1,1,1,16.7813,-0.934961,105,1124.92,2.57688,14.3842,4.33488,-95,1122.31,1.88002,15,15,15,15,0
13438,13,-1,2911.27,19.0752,64.3399,750,-0.00598303,-0.0630613,-0.997992,3.63181,-95.4198,1,1,1,15.209,23.5946,105,2911.1,1.94046,13.6881,10.8603,-95,2909.13,2.68264,15,15,15,15,0
13439,-13,1,1385.8,35.5216,84.8681,750,-0.0285746,-0.100989,-0.994477,6.02451,-105.799,1,1,1,16.9886,19.3684,105,1385.68,1.93204,12.5355,-0.905459,-95,1383.72,1.94234,15,15,15,15,0
13440,-13,1,1320.77,24.8898,-119.86,750,-0.0142983,0.156734,-0.987537,9.05516,95.2124,1,1,1,15.5511,-17.4904,105,1320.65,2.19125,13.5915,14.5264,-95,1318.41,1.79459,15,15,15,15,0
13441,-13,1,5982.22,35.4613,-216.895,750,-0.0284357,0.291738,-0.956075,17.0449,95.567,1,1,1,16.2776,-20.0788,105,5982.1,1.89851,10.4656,40.9385,-95,5980.17,2.03727,15,15,15,15,0
13442,13,-1,1058.83,3.24021,-227.399,750,0.0157344,0.313122,-0.949582,18.2713,87.1233,1,1,1,13.9277,-14.7125,105,1058.73,1.92859,16.1913,51.85,-95,1054.63,3.86064,15,15,15,15,0
13443,13,-1,1290.02,-1.2362,101.269,750,0.022511,-0.119752,-0.992549,6.99886,-79.3538,1,1,1,13.3924,23.4488,105,1289.92,1.73391,16.8516,-1.20589,-95,1288.15,1.62629,15,15,15,15,0
13444,13,-1,4515.28,17.7351,-301.726,750,-0.00259097,0.391786,-0.920053,23.0662,90.3789,1,1,1,15.9051,-25,100.149,4515.14,1.14434,14.9981,58.1768,-95,4513.95,1.78906,15,15,15,15,0
13445,13,-1,1241.04,7.84125,-280.452,750,0.00915471,0.375887,-0.92662,22.0861,88.6048,1,1,1,14.2418,-18.8428,105,1240.91,2.67254,14.7983,62.544,-95,1238.2,1.96842,15,15,15,15,0
13446,-13,1,1264.35,2.30157,91.6755,750,0.0179696,-0.143951,-0.989422,8.34126,-82.8845,1,1,1,14.0159,-2.16589,105,1264.24,2.19423,18.9661,-31.4672,-95,1259.66,3.58083,15,15,15,15,0
13447,13,-1,1733.61,15.7361,104.294,750,-0.00112529,-0.152336,-0.988328,8.76257,-90.4232,1,1,1,14.9971,4.87837,105,1733.46,1.8226,13.3792,-25.6777,-95,1731.59,1.7988,15,15,15,15,0
13448,13,-1,1340.63,17.007,-53.6034,750,-0.00200516,0.0759031,-0.997113,4.35464,91.5133,1,1,1,15.7297,-4.51795,105,1340.45,2.02599,14.5581,10.9147,-95,1338.38,2.46291,15,15,15,15,0
13449,13,-1,1054.83,10.6511,160.199,750,0.00777011,-0.209403,-0.977799,12.0958,-87.875,1,1,1,15.7767,22.0675,105,1054.73,2.01004,16.7446,-20.7718,-95,1052.68,2.03303,15,15,15,15,0
13450,13,-1,1099.73,27.23,233.654,750,-0.0171201,-0.308135,-0.951189,17.9755,-93.1801,1,1,1,15.6209,24.7086,105,1099.61,3.10089,10.5899,-39.5012,-95,1096.48,1.60904,15,15,15,15,0
13451,13,-1,4756.96,24.8198,-126.504,750,-0.0122218,0.167056,-0.985872,9.64266,94.1843,1,1,1,16.8238,-17.2086,105,4756.86,1.72612,14.061,16.765,-95,4755.07,1.87081,15,15,15,15,0
13452,13,-1,2622.96,23.1576,9.24402,750,-0.0123694,-0.0105135,-0.999868,0.930168,-139.637,1,1,1,15.1783,2.46189,105,2622.86,1.61919,12.119,0.33783,-95,2621.14,1.56197,15,15,15,15,0
13453,13,-1,1199.82,8.34073,159.027,750,0.00845997,-0.230455,-0.973046,13.333,-87.8976,1,1,1,13.9486,6.26641,105,1199.71,1.65518,15.0333,-40.8049,-95,1198.01,1.75477,15,15,15,15,0
13454,-13,1,1323.69,16.4669,-109.231,750,-0.00412636,0.155541,-0.987821,8.95136,91.5196,1,1,1,13.7726,-7.66968,105,1323.58,1.56909,14.0786,23.5037,-95,1321.97,1.52989,15,15,15,15,0
13455,13,-1,1116.07,25.8782,-263.623,750,-0.0160246,0.346788,-0.937807,20.3136,92.6457,1,1,1,14.8391,-25,104.869,1115.94,1.62423,10.4516,48.7444,-95,1114.29,1.86505,15,15,15,15,0
13456,13,-1,1261.12,13.2783,55.4944,750,0.00478413,-0.100504,-0.994925,5.77473,-87.2747,1,1,1,16.3798,-9.66108,105,1261.03,1.60382,16.6948,-30.1896,-95,1259.39,1.70678,15,15,15,15,0
13457,-13,1,1088.48,0.625165,281.572,750,0.018857,-0.367929,-0.929663,21.6177,-87.0661,1,1,1,13.7749,25,101.706,1088.36,1.60395,18.8158,-53.0784,-95,1086.72,1.89954,15,15,15,15,0
13458,13,-1,1191.17,23.9638,154.515,750,-0.0108701,-0.229792,-0.973179,13.3,-92.7083,1,1,1,16.8544,2.25073,105,1191.03,1.68839,13.3454,-45.3624,-95,1189.3,2.04722,15,15,15,15,0
13459,13,-1,1338.01,13.0324,-81.6594,750,0.00388198,0.103985,-0.994571,5.97284,87.862,1,1,1,15.6443,-14.2998,105,1337.88,1.59476,15.3424,6.7924,-95,1336.25,1.60281,15,15,15,15,0
13460,-13,1,3169,24.4141,106.53,750,-0.0122896,-0.16058,-0.986946,9.26781,-94.3765,1,1,1,16.3825,1.58577,105,3168.86,1.91144,14.3573,-31.0144,-95,3166.91,1.84095,15,15,15,15,0
13461,-13,1,1308.03,9.0236,143.012,750,0.0086194,-0.204849,-0.978756,11.8313,-87.5906,1,1,1,14.6868,7.82447,105,1307.68,1.70624,17.7447,-34.0058,-95,1305.93,2.15743,15,15,15,15,0
13462,-13,1,1600.02,17.8468,107.543,750,-0.00586913,-0.169487,-0.985515,9.76392,-91.9833,1,1,1,14.0051,-3.38322,105,1599.91,2.66287,13.4457,-37.1951,-95,1597.22,2.01848,15,15,15,15,0
13463,13,-1,1161.82,16.692,-219.226,750,-0.00169511,0.293389,-0.955992,17.0612,90.331,1,1,1,15.5288,-21.3219,105,1161.65,1.75089,13.62,40.168,-95,1159.87,3.60575,15,15,15,15,0
13464,-13,1,2191.28,25.6241,9.41842,750,-0.0163425,-0.0390572,-0.999103,2.42654,-112.706,1,1,1,15.0737,-15.7961,105,2191.17,1.62805,12.2773,-23.7778,-95,2189.51,1.74872,15,15,15,15,0
13465,-13,1,4260.62,23.8429,-112.308,750,-0.013313,0.173329,-0.984774,10.0111,94.3921,1,1,1,15.1233,1.21774,105,4260.48,1.6416,12.7004,36.401,-95,4258.75,1.76362,15,15,15,15,0
13466,13,-1,1924.82,-1.64256,-103.466,750,0.0225177,0.151729,-0.988166,8.82351,81.5585,1,1,1,13.073,-4.43498,105,1924.68,1.80686,17.0462,26.1091,-95,1922.8,1.59774,15,15,15,15,0
13467,13,-1,2209.89,18.8028,113.27,750,-0.00687516,-0.154649,-0.987946,8.90529,-92.5455,1,1,1,14.3142,12.3045,105,2209.77,1.76236,12.391,-18.6757,-95,2207.94,1.89179,15,15,15,15,0
13468,13,-1,1257.7,10.6007,-61.0844,750,0.00593024,0.0745915,-0.997197,4.29127,85.4544,1,1,1,14.4105,-12.7715,105,1257.57,2.28683,14.5888,2.03146,-95,1255.25,1.45407,15,15,15,15,0
13469,-13,1,1509.14,31.6901,225.196,750,-0.0237936,-0.295973,-0.9549,17.2732,-94.5962,1,1,1,15.5961,25,104.106,1509.03,2.06945,11.5496,-36.9753,-95,1506.93,1.99948,15,15,15,15,0
13470,-13,1,1556.83,32.4098,225.639,750,-0.0243244,-0.301558,-0.953137,17.6101,-94.6116,1,1,1,15.8156,21.5383,105,1556.63,2.09961,11.6095,-41.909,-95,1554.49,1.63163,15,15,15,15,0
13471,13,-1,1754.95,6.02165,48.3793,750,0.012825,-0.0375113,-0.999214,2.27198,-71.1246,1,1,1,14.2986,24.1626,105,1754.83,1.41508,15.9303,16.6346,-95,1753.39,2.22715,15,15,15,15,0
13472,-13,1,3667.45,7.23721,17.5629,750,0.012754,-0.00294332,-0.999914,0.74998,-12.995,1,1,1,15.4643,15.6643,105,3667.33,2.34733,18.2417,15.0886,-95,3664.95,1.76411,15,15,15,15,0
13473,-13,1,4634.12,10.816,-103.272,750,0.00800574,0.12899,-0.991614,7.4256,86.4485,1,1,1,16.0234,-19.37,105,4633.99,1.96844,17.9485,6.77621,-95,4631.96,3.85716,15,15,15,15,0
13474,13,-1,8200.47,19.0008,-35.1381,750,-0.00761891,0.0443186,-0.998988,2.57739,99.7545,1,1,1,14.0817,-6.52363,105,8200.33,2.13367,12.3661,2.38684,-95,8198.16,1.7261,15,15,15,15,0
13475,13,-1,1605.49,18.6741,41.3051,750,-0.00511091,-0.032903,-0.999445,1.90817,-98.8293,1,1,1,15.3757,20.0708,105,1605.37,2.67026,13.9551,13.6266,-95,1602.67,1.71662,15,15,15,15,0
13476,13,-1,1658.08,28.8892,-55.342,750,-0.0187443,0.0704836,-0.997337,4.18249,104.892,1,1,1,16.7965,-9.73753,105,1657.88,1.46387,12.1672,4.52159,-95,1656.39,2.34332,15,15,15,15,0
13477,-13,1,1107.59,12.1754,-21.0887,750,0.00233236,0.0446458,-0.999,2.56236,87.0095,1,1,1,13.7249,7.8785,105,1107.45,2.94865,15.1417,16.8394,-95,1104.47,2.1322,15,15,15,15,0
13478,-13,1,3028.24,39.2795,-93.7439,750,-0.03478,0.112102,-0.993088,6.74053,107.237,1,1,1,16.6903,-20.9349,105,3028.12,1.82591,10.1358,1.64863,-95,3026.24,1.72284,15,15,15,15,0
13479,-13,1,3233.84,3.1594,125.74,750,0.0165882,-0.165052,-0.986145,9.54857,-84.2609,1,1,1,14.0185,17.7404,105,3233.68,1.66754,17.6369,-15.8398,-95,3231.98,1.79691,15,15,15,15,0
13480,13,-1,1693.96,10.6485,37.2943,750,0.00416766,-0.0438718,-0.999028,2.5258,-84.5734,1,1,1,13.4116,8.98397,105,1693.79,1.78272,13.6663,0.277157,-95,1691.97,1.51024,15,15,15,15,0
13481,13,-1,1480.37,8.64376,-186.95,750,0.00960555,0.263991,-0.964477,15.3174,87.9162,1,1,1,15.0675,-10.4052,105,1480.26,1.65348,16.6078,44.5598,-95,1478.3,1.76509,15,15,15,15,0
13482,13,-1,3123.88,9.03264,-113.569,750,0.00913922,0.166898,-0.985932,9.62202,86.8656,1,1,1,15.029,-4.37485,105,3123.25,2.32315,16.6746,29.6393,-95,3120.9,2.72722,15,15,15,15,0
13483,13,-1,1026.16,13.5064,231.709,750,0.000828347,-0.319649,-0.947536,18.6418,-89.8515,1,1,1,14.0703,14.1199,105,1026.03,1.69027,12.7606,-53.3528,-95,1024.3,1.74783,15,15,15,15,0
13484,-13,1,3939.06,2.31076,26.9808,750,0.0189548,-0.0318643,-0.999312,2.12477,-59.2533,1,1,1,14.545,6.41422,105,3938.91,2.09606,18.6898,0.183476,-95,3936.77,1.94177,15,15,15,15,0
13485,-13,1,1284.17,32.98,49.0033,750,-0.0252555,-0.0978845,-0.994877,5.80195,-104.468,1,1,1,16.6063,-14.4574,105,1284.07,1.65329,12.6444,-33.9628,-95,1282.38,1.65454,15,15,15,15,0
13486,13,-1,7928.49,24.7756,-22.7224,750,-0.0121538,0.0130818,-0.999841,1.02315,132.894,1,1,1,16.9352,-14.2833,105,7928.36,2.26573,14.3489,-11.6567,-95,7926.04,1.61758,15,15,15,15,0
13487,13,-1,1842.36,8.51203,-125.49,750,0.00946569,0.175564,-0.984423,10.1263,86.9138,1,1,1,14.714,-10.4595,105,1842.23,1.61805,15.9364,25.1079,-95,1840.57,1.628,15,15,15,15,0
13488,-13,1,1221.2,19.5121,-16.4097,750,-0.00387171,0.030651,-0.999523,1.77041,97.1992,1,1,1,16.9944,3.3517,105,1221.07,1.75464,16.8091,9.77073,-95,1219.28,1.56417,15,15,15,15,0
13489,13,-1,2432.2,14.0797,53.4712,750,0.00339876,-0.065797,-0.997827,3.77765,-87.043,1,1,1,16.2767,10.9398,105,2432.09,2.31338,16.4752,-2.36416,-95,2429.73,2.35495,15,15,15,15,0
13490,-13,1,2270.63,7.52881,126.111,750,0.0107208,-0.19303,-0.981134,11.147,-86.8211,1,1,1,14.5767,-0.787566,105,2270.52,2.42125,17.529,-39.9916,-95,2268.06,5.02757,15,15,15,15,0
13491,13,-1,1618.67,-9.77772,305.939,750,0.0326318,-0.398094,-0.916764,23.5425,-85.3139,1,1,1,13.2509,25,103.031,1618.56,1.33385,19.2708,-61.2395,-95,1617.2,1.69005,15,15,15,15,0
13492,13,-1,1474.74,7.95703,262.337,750,0.00918989,-0.344713,-0.938663,20.1717,-88.4729,1,1,1,14.3572,25,103.502,1474.59,1.54271,15.2506,-47.7763,-95,1472.96,1.61302,15,15,15,15,0
13493,-13,1,1838.75,5.21551,-247.906,750,0.0128222,0.338206,-0.940985,19.7824,87.8288,1,1,1,13.9147,-16.0593,105,1838.58,1.72579,16.9753,55.7755,-95,1836.83,1.74672,15,15,15,15,0
13494,-13,1,1580.37,22.4624,-104.847,750,-0.0108775,0.156987,-0.987541,9.05388,93.9637,1,1,1,15.3579,-2.3129,105,1580.26,1.86073,13.9744,29.521,-95,1578.37,1.59232,15,15,15,15,0
13495,-13,1,1119.77,20.4951,54.6095,750,-0.00967444,-0.101231,-0.994816,5.83661,-95.4591,1,1,1,14.2225,-11.0246,105,1119.66,2.11371,13.0704,-31.3763,-95,1117.52,1.59387,15,15,15,15,0
13496,13,-1,1139.14,23.4952,-311.989,750,-0.0097688,0.40942,-0.912294,24.1757,91.3668,1,1,1,16.5886,-22.5257,105,1139.03,1.77371,13.3795,68.5094,-95,1137.22,1.84041,15,15,15,15,0
13497,-13,1,3264.3,15.1148,-135.808,750,0.000507622,0.197138,-0.980376,11.3697,89.8525,1,1,1,15.4488,-6.10869,105,3264.18,1.64969,15.7867,34.1482,-95,3261.91,1.59115,15,15,15,15,0
13498,13,-1,1061.4,17.8316,-9.84643,750,-0.00322107,0.0422089,-0.999104,2.42615,94.3639,1,1,1,15.7521,17.4027,105,1061.31,2.07412,13.5348,25.7905,-95,1059.2,2.15336,15,15,15,15,0
13499,13,-1,1703.92,11.9932,161.316,750,0.00284737,-0.218099,-0.975923,12.5985,-89.252,1,1,1,13.8751,17.1719,105,1703.82,1.93205,13.6175,-27.4894,-95,1701.86,1.66779,15,15,15,15,0
13500,-13,1,1304.1,34.4432,279.533,750,-0.0250054,-0.371962,-0.927911,21.8885,-93.846,1,1,1,17,20.0613,102.712,1303.98,2.96846,12.812,-58.9205,-95,1300.98,2.16341,15,15,15,15,0
13501,13,-1,1366.94,-6.3436,-215.12,750,0.0294582,0.295868,-0.954774,17.2974,84.3141,1,1,1,13.557,-15.2456,105,1366.81,2.88115,18.7124,46.5635,-95,1363.9,1.64752,15,15,15,15,0
13502,13,-1,5246.32,8.05577,-69.8015,750,0.00793868,0.0695177,-0.997549,4.01224,83.4852,1,1,1,13.185,-24.8724,105,5246.16,2.18333,14.6286,-11.0356,-95,5243.95,1.78241,15,15,15,15,0
13503,-13,1,4069.73,13.6103,275.988,750,0.00188409,-0.371387,-0.928476,21.8015,-89.7093,1,1,1,14.9191,17.9908,105,4069.6,1.71871,15.6513,-61.8179,-95,4067.81,3.27876,15,15,15,15,0
13504,-13,1,2287.49,-3.58233,-162.588,750,0.0263837,0.227438,-0.973435,13.236,83.383,1,1,1,13.9136,-11.7928,105,2287.3,1.60178,19.7139,35.0308,-95,2285.65,2.16239,15,15,15,15,0
13505,13,-1,1801.71,35.1299,-197.302,750,-0.0274057,0.277715,-0.960272,16.2044,95.6358,1,1,1,16.7219,-10.7649,105,1801.58,1.69648,10.6125,47.066,-95,1799.86,2.90091,15,15,15,15,0
13506,13,-1,1258.48,9.80012,118.462,750,0.00739044,-0.143366,-0.989642,8.25368,-87.049,1,1,1,14.7443,25,104.342,1258.23,1.55928,16.0492,-3.65677,-95,1256.62,1.66107,15,15,15,15,0
13507,-13,1,1569.23,11.2433,-173.886,750,0.0035545,0.243658,-0.969855,14.1041,89.1642,1,1,1,13.6072,-11.8417,105,1569.1,1.8014,15.0248,38.4699,-95,1567.26,1.72385,15,15,15,15,0
13508,13,-1,1066.23,31.3625,135.414,750,-0.0222119,-0.175213,-0.98428,10.1727,-97.2249,1,1,1,16.8395,20.591,105,1066.1,1.67059,11.2319,-14.9246,-95,1064.4,3.16047,15,15,15,15,0
13509,-13,1,2173.21,11.3545,-233.214,750,0.00655538,0.307392,-0.95156,17.9063,88.7783,1,1,1,15.7979,-24.853,105,2173.07,1.77283,17.7799,39.7235,-95,2171.26,1.69274,15,15,15,15,0
13510,-13,1,1032.88,20.7288,-84.5626,750,-0.0062677,0.14453,-0.989481,8.31794,92.4831,1,1,1,16.6431,9.65042,105,1032.79,2.47278,16.3043,38.7643,-95,1030.28,1.80815,15,15,15,15,0
13511,13,-1,3287.08,23.0609,-67.9877,750,-0.0112793,0.0973051,-0.995191,5.62152,96.6121,1,1,1,15.7506,-4.92258,105,3286.96,2.79848,12.9952,14.8064,-95,3284.12,1.6593,15,15,15,15,0
13512,13,-1,1329.54,30.9735,1.55767,750,-0.0229141,-0.00147061,-0.999736,1.3157,-176.328,1,1,1,16.1901,0.608872,105,1329.43,2.2762,10.2902,0.152717,-95,1327.11,1.59389,15,15,15,15,0
13513,13,-1,1071.33,-1.0924,-97.7321,750,0.0229829,0.113729,-0.993246,6.66291,78.5752,1,1,1,13.8324,-23.8782,105,1071.23,1.89691,17.2972,-0.880403,-95,1069.3,1.75932,15,15,15,15,0
13514,13,-1,1540.41,-2.3658,24.4736,750,0.025138,-0.0435084,-0.998737,2.88023,-59.9818,1,1,1,13.8687,-3.62476,105,1540.31,1.79767,18.0286,-12.3359,-95,1538.47,2.46448,15,15,15,15,0
13515,-13,1,1182.99,23.5021,168.637,750,-0.0112217,-0.221475,-0.975102,12.8123,-92.9006,1,1,1,16.0099,22.2421,105,1182.82,1.58948,14.5932,-23.7698,-95,1181.2,1.76252,15,15,15,15,0
13516,13,-1,1043.14,38.3027,-26.5017,750,-0.033092,0.0175816,-0.999298,2.14753,152.019,1,1,1,16.9433,-15.1536,105,1042.99,1.68084,9.52996,-11.3085,-95,1041.26,1.68108,15,15,15,15,0
13517,-13,1,1412.89,0.74011,9.75935,750,0.0192729,-0.0222187,-0.999567,1.68548,-49.061,1,1,1,13.1765,-4.57791,105,1412.77,1.43847,17.3994,-8.89346,-95,1411.1,2.53948,15,15,15,15,0
13518,13,-1,1247.62,15.5939,-91.4394,750,-0.000199946,0.142165,-0.989843,8.17317,90.0806,1,1,1,15.4636,1.19815,105,1247.5,1.55431,14.5198,29.3855,-95,1245.91,2.13166,15,15,15,15,0
13519,-13,1,1137.95,21.5245,-279.395,750,-0.00842995,0.367207,-0.930101,21.5494,91.3151,1,1,1,15.6786,-24.7475,105,1137.83,1.74759,14.4688,53.8816,-95,1136.06,2.70933,15,15,15,15,0
13520,-13,1,1856.11,14.4459,12.8133,750,-0.00185189,-0.0159045,-0.999872,0.917458,-96.6415,1,1,1,13.2513,2.55358,105,1856.01,1.8112,13.6808,-0.141751,-95,1854.17,2.30003,15,15,15,15,0
13521,13,-1,1211.19,20.49,64.607,750,-0.00563289,-0.086559,-0.996231,4.97621,-93.7233,1,1,1,16.8487,8.5743,105,1211.05,1.58377,14.4762,-8.67613,-95,1209.44,1.49268,15,15,15,15,0
13522,13,-1,1203.08,25.4993,-79.2139,750,-0.0132559,0.108305,-0.994029,6.2642,96.978,1,1,1,16.8979,-8.93756,105,1202.99,1.69835,13.7792,12.8708,-95,1201.25,1.73726,15,15,15,15,0
13523,13,-1,1401.44,22.4069,112.951,750,-0.0100047,-0.134981,-0.990798,7.77893,-94.239,1,1,1,15.888,25,104.415,1401.33,1.88429,12.5391,-2.0092,-95,1397.03,6.42371,15,15,15,15,0
13524,-13,1,1445.18,32.2353,300.931,750,-0.022961,-0.391288,-0.919982,23.0766,-93.3583,1,1,1,16.0435,25,101.241,1445.05,1.10453,12.182,-58.451,-95,1443.91,1.84525,15,15,15,15,0
13525,13,-1,8274.74,20.174,-40.6484,750,-0.00783998,0.0631154,-0.997975,3.6465,97.0808,1,1,1,15.1066,0.159593,105,8274.53,1.51097,13.4284,12.8246,-95,8272.97,1.56597,15,15,15,15,0
13526,-13,1,1455.11,-6.83443,-80.5697,750,0.0306383,0.13727,-0.99006,8.08531,77.418,1,1,1,13.1257,8.85826,105,1454.99,1.62166,20.1616,36.4336,-95,1453.34,1.97653,15,15,15,15,0
13527,-13,1,1350.59,33.5707,-63.3113,750,-0.0271173,0.0958385,-0.995027,5.71619,105.799,1,1,1,15.9926,-1.18654,105,1350.48,1.9066,11.5753,17.7638,-95,1348.55,1.50748,15,15,15,15,0
13528,-13,1,1155.5,-4.83971,82.3762,750,0.028269,-0.115346,-0.992923,6.82054,-76.2294,1,1,1,13.6231,7.26263,105,1155.36,2.03209,19.826,-16.0913,-95,1153.3,1.57551,15,15,15,15,0
13529,-13,1,1184.14,15.7544,-110.389,750,0.00145318,0.130887,-0.991396,7.52129,89.3639,1,1,1,16.7074,-25,103.182,1183.99,1.23765,17.8685,1.32196,-95,1182.71,1.90931,15,15,15,15,0
13530,13,-1,3112.8,34.0967,-133.305,750,-0.0258418,0.202542,-0.978932,11.7818,97.2709,1,1,1,17,0.69493,102.349,3112.68,1.19494,11.307,41.6013,-95,3111.45,1.57659,15,15,15,15,0
13531,13,-1,2963.05,1.94974,-127.382,750,0.0193804,0.161846,-0.986626,9.38119,83.1716,1,1,1,14.6195,-21.5759,105,2962.94,1.75429,17.8997,11.1279,-95,2961.15,1.64953,15,15,15,15,0
13532,-13,1,2086.59,4.15544,-244.977,750,0.0152394,0.337149,-0.941328,19.7242,87.4119,1,1,1,14.6,-13.9444,105,2086.42,1.63903,18.2516,57.407,-95,2084.75,2.06824,15,15,15,15,0
13533,13,-1,1617.87,22.4286,-4.19491,750,-0.0114929,-0.00993392,-0.999885,0.87042,-139.161,1,1,1,15.0148,-10.603,105,1617.76,1.69167,11.8439,-12.7616,-95,1616.04,1.82254,15,15,15,15,0
13534,-13,1,3012.41,8.34331,70.428,750,0.0099549,-0.0745602,-0.997167,4.31397,-82.3951,1,1,1,14.7825,22.2,105,3012.28,1.96275,17.2346,7.29242,-95,3010.28,1.64172,15,15,15,15,0
13535,-13,1,4817.16,2.31333,-134.567,750,0.016493,0.183402,-0.9829,10.6111,84.8613,1,1,1,13.1364,-14.2148,105,4817.04,2.07589,16.8055,23.0568,-95,4814.92,2.32028,15,15,15,15,0
13536,-13,1,1075.59,17.1776,-24.7616,750,-0.00415358,0.0112983,-0.999928,0.689718,110.185,1,1,1,14.5693,-17.3534,105,1075.43,3.01571,14.6516,-14.9836,-95,1072.38,2.00504,15,15,15,15,0
13537,13,-1,1858.32,16.965,31.4072,750,-3.46426e-05,-0.0525979,-0.998616,3.01503,-90.0377,1,1,1,16.9426,-2.56551,105,1858.2,1.8813,16.4329,-12.8075,-95,1856.27,1.57745,15,15,15,15,0
13538,13,-1,1118.41,31.8082,-142.224,750,-0.0231848,0.202839,-0.978938,11.7803,96.5207,1,1,1,16.4414,-8.44201,105,1118.16,2.82013,10.8534,32.8272,-95,1115.31,1.60298,15,15,15,15,0
13539,13,-1,1139.18,25.9198,-59.0937,750,-0.0145974,0.057058,-0.998264,3.37643,104.35,1,1,1,16.4262,-22.2844,105,1139.06,1.90952,12.6432,-10.8389,-95,1137.12,1.57916,15,15,15,15,0
13540,-13,1,1435.72,14.6316,252.333,750,-0.00129274,-0.338668,-0.940905,19.7959,-90.2187,1,1,1,13.7454,20.1727,105,1435.61,2.5929,14.3474,-51.7673,-95,1432.99,1.85773,15,15,15,15,0
13541,13,-1,2028.49,-4.33655,236.854,750,0.0259947,-0.326102,-0.944977,19.0951,-85.4424,1,1,1,13.4022,14.2807,105,2028.29,2.13583,18.2725,-54.5942,-95,2026.12,1.58656,15,15,15,15,0
13542,13,-1,1000.98,17.9558,52.2858,750,-0.00541996,-0.0792692,-0.996839,4.5572,-93.9115,1,1,1,14.4488,0.995043,105,1000.86,1.65055,12.7816,-14.7846,-95,999.186,1.93231,15,15,15,15,0
13543,-13,1,4242.02,8.09079,-98.0141,750,0.00883847,0.112899,-0.993567,6.50238,85.5236,1,1,1,13.8285,-24.7228,105,4241.91,1.7227,15.9491,-1.87795,-95,4240.15,1.78957,15,15,15,15,0
13544,-13,1,1896.73,16.1159,-41.3538,750,-0.00386511,0.0429978,-0.999068,2.47429,95.1366,1,1,1,13.6206,-13.5944,105,1896.61,3.41495,13.7475,-5.18236,-95,1893.17,1.75096,15,15,15,15,0
13545,-13,1,1038.55,10.6359,-90.9049,750,0.00836164,0.110355,-0.993857,6.35403,85.667,1,1,1,16.1904,-19.3102,105,1038.39,2.98304,18.6879,3.57143,-95,1035.37,2.58873,15,15,15,15,0
13546,-13,1,2785.2,17.1111,-93.4142,750,-0.00278801,0.108772,-0.994063,6.24656,91.4683,1,1,1,15.302,-22.8376,105,2785.05,1.68051,15.0673,-1.0874,-95,2783.34,1.78925,15,15,15,15,0
13547,13,-1,1565.2,19.0378,-172.963,750,-0.0076811,0.235903,-0.971746,13.6522,91.8649,1,1,1,13.9395,-16.3818,105,1565.08,2.11642,11.4047,32.1551,-95,1562.92,2.01885,15,15,15,15,0
13548,13,-1,5093.03,16.5992,136.605,750,-0.0045574,-0.200527,-0.979678,11.5708,-91.3019,1,1,1,13.5987,4.58204,105,5092.92,2.17414,12.3288,-36.4646,-95,5090.71,1.82551,15,15,15,15,0
13549,-13,1,2407.51,5.53885,-229.016,750,0.0136112,0.314889,-0.949031,18.3719,87.5249,1,1,1,14.7896,-15.0039,105,2407.38,1.64208,17.9805,51.3151,-95,2405.71,1.72831,15,15,15,15,0
