#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
427076,-13,1,1067.66,35.832,-35.5728,750,-0.0292877,0.0429277,-0.998649,2.97883,124.304,1,1,1,16.9159,-7.84692,105,1067.55,1.64698,11.7939,0.771537,-95,1065.84,2.23494,15,15,15,15,0
427077,-13,1,1125.73,10.1619,155.282,750,0.00475857,-0.222397,-0.974945,12.8528,-88.7742,1,1,1,13.31,8.14961,105,1125.6,1.69469,15.7827,-37.3324,-95,1123.87,1.9406,15,15,15,15,0
427078,-13,1,1369.7,17.2726,87.2724,750,-0.0022728,-0.128175,-0.991749,7.36529,-91.0159,1,1,1,15.7944,3.91198,105,1369.59,2.10103,16.1299,-22.1643,-95,1367.44,1.87959,15,15,15,15,0
427079,13,-1,1112.45,16.3604,-240.808,750,-0.0041788,0.330043,-0.943957,19.273,90.7254,1,1,1,13.5211,-15.2979,105,1112.31,1.85331,11.5963,55.0385,-95,1110.42,1.73732,15,15,15,15,0
427080,-13,1,1173.28,23.9176,-20.6348,750,-0.014494,0.0578482,-0.99822,3.41893,104.066,1,1,1,14.5643,16.789,105,1173.06,1.86607,15.5865,29.2048,-95,1171.14,2.36837,15,15,15,15,0
427081,13,-1,8380.92,4.53889,-113.648,750,0.0128449,0.177954,-0.983955,10.2775,85.8715,1,1,1,13,3.57215,101.857,8380.79,1.56426,15.3886,39.1826,-95,8379.19,1.62272,15,15,15,15,0
427082,13,-1,1058.25,23.7386,244.014,750,-0.0111914,-0.328262,-0.944521,19.1749,-91.9526,1,1,1,15.9021,19.8077,105,1058.1,1.74307,12.07,-50.0627,-95,1056.31,1.6433,15,15,15,15,0
427083,13,-1,1190.4,4.8835,-187.13,750,0.0147403,0.244177,-0.969619,14.1595,86.5454,1,1,1,14.7527,-24.7629,105,1190.27,1.73866,17.0393,25.323,-95,1188.51,1.75575,15,15,15,15,0
427084,-13,1,1647.87,16.3458,91.2035,750,-0.00321281,-0.120237,-0.99274,6.90828,-91.5306,1,1,1,14.2584,13.0832,105,1647.75,1.69696,14.4856,-11.1049,-95,1646.03,4.71963,15,15,15,15,0
427085,13,-1,1092.76,31.4193,-100.13,750,-0.0226966,0.133317,-0.990814,7.7722,99.6617,1,1,1,16.6443,-13.3437,105,1092.64,1.82728,10.0163,13.6907,-95,1090.78,2.05332,15,15,15,15,0
427086,-13,1,3578.79,21.7272,59.9873,750,-0.00755212,-0.0733569,-0.997277,4.22909,-95.8779,1,1,1,16.8428,12.5429,105,3578.67,1.98709,15.6937,-2.0909,-95,3576.64,1.8601,15,15,15,15,0
427087,-13,1,1090.74,20.3472,22.551,750,-0.00534959,-0.0312495,-0.999497,1.81681,-99.7143,1,1,1,16.8875,2.37733,105,1090.48,1.56573,16.8006,-4.22072,-95,1088.88,1.75063,15,15,15,15,0
427088,13,-1,3896,21.4265,148.542,750,-0.00748355,-0.207453,-0.978216,11.981,-92.066,1,1,1,16.4921,11.7553,105,3895.89,1.80208,14.4981,-30.5626,-95,3894.03,2.01738,15,15,15,15,0
427089,13,-1,1381.15,32.2631,-303.437,750,-0.0220146,0.396695,-0.917687,23.4098,93.1764,1,1,1,16.79,-24.6187,105,1381.02,2.01059,11.0277,62.0475,-95,1378.98,1.89893,15,15,15,15,0
427090,13,-1,1111.77,3.65691,185.022,750,0.0139161,-0.259589,-0.965619,15.0678,-86.9314,1,1,1,13,10.7365,101.694,1111.63,1.02827,14.5527,-41.9143,-95,1110.57,2.04962,15,15,15,15,0
427091,13,-1,1112.85,19.8365,-141.957,750,-0.00460701,0.205175,-0.978715,11.8428,91.2863,1,1,1,17,-5.65909,98.9681,1112.72,0.72126,15.2057,35.0427,-95,1111.97,2.53951,15,15,15,15,0
427092,-13,1,1489,11.6107,-124.379,750,0.00266269,0.192056,-0.98138,11.0738,89.2057,1,1,1,13.3607,1.84745,105,1488.9,1.78828,14.6885,40.8013,-95,1487.06,1.8018,15,15,15,15,0
427093,-13,1,7574.1,15.3158,17.5839,750,0.00183086,-0.00973945,-0.999951,0.567813,-79.3535,1,1,1,16.4967,11.3017,105,7573.97,1.89315,17.1138,9.33783,-95,7572.03,2.44161,15,15,15,15,0
427094,13,-1,1684.61,13.0379,-38.0562,750,0.00157057,0.0437867,-0.99904,2.51121,87.9458,1,1,1,14.0306,-9.79768,105,1684.47,1.71069,13.313,-0.992238,-95,1682.73,1.65401,15,15,15,15,0
427095,-13,1,1812.61,27.1941,101.817,750,-0.01637,-0.138477,-0.99023,8.01552,-96.7419,1,1,1,16.5312,11.6176,105,1812.5,1.67982,13.9336,-16.3347,-95,1810.78,1.80273,15,15,15,15,0
427096,13,-1,3386.45,8.49745,-126.974,750,0.0110705,0.175254,-0.984461,10.1138,86.3855,1,1,1,15.7401,-12.1487,105,3386.19,1.81216,17.7301,23.399,-95,3384.35,1.88801,15,15,15,15,0
427097,-13,1,4038.12,10.9102,35.7116,750,0.00702486,-0.0764751,-0.997047,4.40448,-84.7516,1,1,1,15.4547,-13.7609,105,4038.02,1.56156,17.1347,-29.1301,-95,4036.37,1.86482,15,15,15,15,0
427098,-13,1,1430.12,38.2966,-108.664,750,-0.032997,0.17258,-0.984443,10.1197,100.824,1,1,1,16.7999,4.40364,105,1429.98,1.64091,10.9391,39.5428,-95,1428.32,1.57548,15,15,15,15,0
427099,-13,1,1222.9,23.4258,-89.06,750,-0.00984112,0.126905,-0.991866,7.31281,94.4342,1,1,1,17,-6.19645,102.355,1222.79,1.25516,16.4214,18.8207,-95,1221.51,1.83697,15,15,15,15,0
427100,-13,1,1423.46,21.9254,69.8313,750,-0.00795859,-0.078792,-0.996859,4.54218,-95.7677,1,1,1,16.776,18.8503,105,1423.36,1.61711,16.0526,3.33301,-95,1421.71,1.75532,15,15,15,15,0
427101,13,-1,1269.79,38.1409,36.7552,750,-0.0334177,-0.0322069,-0.998922,2.66014,-136.057,1,1,1,16.5632,15.9594,105,1269.67,1.91529,9.03364,9.40293,-95,1267.73,1.76692,15,15,15,15,0
427102,-13,1,1023.18,32.4018,107.99,750,-0.0251056,-0.163085,-0.986293,9.4976,-98.7515,1,1,1,15.9837,1.33784,105,1023.07,1.48058,12.4052,-31.955,-95,1021.55,1.57766,15,15,15,15,0
427103,13,-1,3261.66,30.4857,25.4521,750,-0.0209065,-0.0218452,-0.999543,1.73273,-133.742,1,1,1,16.993,11.3405,105,3261.47,1.65888,12.2492,6.99085,-95,3256.78,4.75766,15,15,15,15,0
427104,-13,1,1898.52,18.8109,-138.421,750,-0.00339902,0.202645,-0.979246,11.6933,90.9609,1,1,1,16.572,-4.94463,105,1898.41,2.30604,16.5158,36.0949,-95,1896.05,1.65999,15,15,15,15,0
427105,-13,1,1209.03,14.0538,-31.4066,750,0.000287635,0.05394,-0.998544,3.09208,89.6945,1,1,1,14.2459,3.44551,105,1208.81,1.63085,15.6124,14.1829,-95,1207.1,1.75167,15,15,15,15,0
427106,13,-1,1925.27,16.9694,50.8497,750,-0.00240939,-0.0711293,-0.997464,4.08119,-91.9401,1,1,1,15.4114,4.85466,105,1925.15,1.57428,14.364,-9.10518,-95,1923.55,1.96422,15,15,15,15,0
427107,-13,1,1033.26,15.6474,21.6399,750,-0.00200545,-0.0298676,-0.999552,1.7154,-93.8413,1,1,1,14.4109,2.19739,105,1033.04,1.89557,15.3447,-4.2381,-95,1031.11,1.60762,15,15,15,15,0
427108,-13,1,1791.19,5.25548,-31.8706,750,0.0124575,0.0440523,-0.998952,2.62391,74.2097,1,1,1,13.2749,-3.45779,105,1791.06,1.84065,16.4979,5.68911,-95,1789.18,1.81672,15,15,15,15,0
427109,13,-1,1474.26,-3.4066,-134.266,750,0.0252184,0.176571,-0.983965,10.2744,81.8718,1,1,1,13.3791,-18.1369,105,1474.1,1.68569,17.7906,17.8426,-95,1472.38,1.80643,15,15,15,15,0
427110,-13,1,2386.12,27.5655,-23.9901,750,-0.0183659,0.0633513,-0.997822,3.78196,106.167,1,1,1,15.6937,16.9607,105,2386.02,2.75761,12.2582,29.7105,-95,2383.21,2.22317,15,15,15,15,0
427111,-13,1,1126.07,6.38089,-273.456,750,0.00969213,0.366818,-0.930242,21.5274,88.4865,1,1,1,13.1011,-19.1161,105,1125.96,1.82754,15.6292,59.3159,-95,1124.09,2.38862,15,15,15,15,0
427112,-13,1,13854.2,36.6237,-156.011,750,-0.0303114,0.215931,-0.975938,12.5944,97.9907,1,1,1,16.5908,-13.3011,105,13854,1.75133,10.4913,30.9543,-95,13852.3,1.86793,15,15,15,15,0
427113,13,-1,2868.67,17.2573,-111.975,750,-0.00333579,0.147536,-0.989051,8.48636,91.2952,1,1,1,15.0819,-15.7608,105,2868.55,2.77874,14.0069,14.1135,-95,2865.73,1.77997,15,15,15,15,0
427114,-13,1,1192.98,26.0402,21.5826,750,-0.0171472,-0.0307796,-0.999379,2.01916,-119.122,1,1,1,15.0191,1.82115,105,1192.82,2.48631,12.628,-3.96273,-95,1190.3,1.63245,15,15,15,15,0
427115,-13,1,1299.38,2.71762,95.8519,750,0.0169073,-0.145221,-0.989255,8.40688,-83.3593,1,1,1,13.7413,1.16695,105,1299.28,2.2225,18.0029,-27.977,-95,1297.03,4.7477,15,15,15,15,0
427116,-13,1,3483.54,-10.9015,-310.438,750,0.0338664,0.404953,-0.91371,23.9768,85.2194,1,1,1,13.0053,-24.5767,105,3483.43,1.82921,20.6114,63.8435,-95,3481.24,3.03241,15,15,15,15,0
427117,13,-1,6853.54,8.53258,43.4338,750,0.0111932,-0.0718572,-0.997352,4.17045,-81.1462,1,1,1,15.7727,-3.0371,105,6853.17,1.74703,17.768,-17.4107,-95,6851.39,1.61868,15,15,15,15,0
427118,-13,1,1773.1,-3.0846,-19.2003,750,0.0252043,-0.00668727,-0.99966,1.49423,-14.8595,1,1,1,13.1777,-23.5151,105,1773,1.86541,18.9744,-24.6956,-95,1771.1,2.01659,15,15,15,15,0
427119,-13,1,1905.68,28.6965,77.0485,750,-0.0186028,-0.0851948,-0.996191,5.00267,-102.318,1,1,1,16.5382,21.7388,105,1903.42,2.06313,13.3956,4.61586,-95,1901.32,3.65932,15,15,15,15,0
427120,13,-1,1997.51,22.5585,185.804,750,-0.0105493,-0.255252,-0.966817,14.8014,-92.3666,1,1,1,15.5206,15.5154,105,1997.4,1.82955,12.7992,-37.2771,-95,1995.54,1.7948,15,15,15,15,0
427121,-13,1,1741.76,20.591,14.6286,750,-0.00930005,-0.0508481,-0.998663,2.96303,-100.365,1,1,1,14.6392,-18.189,105,1741.6,1.70268,13.6028,-28.2614,-95,1739.86,1.95896,15,15,15,15,0
427122,13,-1,1108.97,24.2444,160.74,750,-0.0122685,-0.23641,-0.971576,13.6935,-92.9707,1,1,1,16.0997,3.79428,105,1108.86,1.54318,12.5265,-44.7525,-95,1107.29,1.52656,15,15,15,15,0
427123,13,-1,2957.96,22.549,-56.4322,750,-0.0120516,0.0773597,-0.99693,4.49044,98.8548,1,1,1,14.7562,-6.37835,105,2957.82,1.56035,12.0029,9.19012,-95,2956.22,1.69851,15,15,15,15,0
427124,-13,1,3560.31,20.2132,201.918,750,-0.00676663,-0.281644,-0.959495,16.3632,-91.3763,1,1,1,15.6635,12.5891,105,3560.19,1.95026,14.6457,-45.9628,-95,3558.2,2.74865,15,15,15,15,0
427125,13,-1,2268.75,24.4501,124.34,750,-0.013555,-0.184274,-0.982781,10.6478,-94.2071,1,1,1,15.5539,3.40084,105,2268.63,3.4467,12.2538,-34.0827,-95,2265.15,3.79773,15,15,15,15,0
427126,-13,1,3350.52,20.789,272.116,750,-0.00965573,-0.367587,-0.929939,21.5747,-91.5047,1,1,1,14.0918,17.1592,105,3350.38,1.99359,12.5611,-61.6876,-95,3348.33,1.59945,15,15,15,15,0
427127,13,-1,1460.74,11.3004,165.163,750,0.00304376,-0.238223,-0.971206,13.7828,-89.268,1,1,1,13.2566,6.87076,105,1460.57,1.58512,12.7856,-42.43,-95,1458.96,2.02025,15,15,15,15,0
427128,13,-1,2171.4,15.3513,-168.786,750,-0.00126191,0.228262,-0.973599,13.195,90.3167,1,1,1,14.5153,-17.5649,105,2171.29,2.32619,13.9746,29.3074,-95,2168.92,1.98902,15,15,15,15,0
427129,13,-1,1887,23.9035,29.2629,750,-0.0116121,-0.0665714,-0.997714,3.87481,-99.8946,1,1,1,16.3823,-13.8452,105,1886.8,2.01915,13.301,-27.1273,-95,1884.75,2.03737,15,15,15,15,0
427130,-13,1,1148.03,20.0869,-317.479,750,-0.00582128,0.411632,-0.911332,24.31,90.8102,1,1,1,15.9507,-25,102.467,1147.91,1.49662,15.6998,63.9552,-95,1146.37,1.95166,15,15,15,15,0
427131,13,-1,1148.22,12.8608,120.011,750,0.00384027,-0.152816,-0.988247,8.79294,-88.5605,1,1,1,15.3673,20.2726,105,1148.1,1.6672,15.3528,-10.6242,-95,1146.4,1.68667,15,15,15,15,0
427132,-13,1,1042.85,-5.49213,220.628,750,0.0280001,-0.299746,-0.953608,17.5207,-84.6633,1,1,1,13.4465,17.8858,105,1042.69,2.06667,21.1412,-45.1499,-95,1040.59,1.74973,15,15,15,15,0
427133,13,-1,1048.68,3.26623,73.921,750,0.0161731,-0.0858342,-0.996178,5.01086,-79.3293,1,1,1,13.7379,18.3455,105,1048.57,1.91626,15.6775,0.618773,-95,1046.62,2.41111,15,15,15,15,0
427134,-13,1,1032.29,28.3997,157.132,750,-0.0184019,-0.225544,-0.974059,13.0789,-94.6644,1,1,1,16.2079,7.77789,105,1032.14,1.64307,13.6142,-38.6226,-95,1030.46,1.74905,15,15,15,15,0
427135,13,-1,1647.66,16.1054,7.49984,750,-0.00172737,-0.00499503,-0.999986,0.302825,-109.076,1,1,1,15.1608,4.1658,105,1647.44,1.97273,14.0073,2.82094,-95,1645.13,1.6739,15,15,15,15,0
427136,13,-1,1380.03,20.5377,-40.6508,750,-0.0064354,0.0554806,-0.998439,3.20178,96.6164,1,1,1,16.3804,-4.80995,105,1379.89,3.30218,14.0909,6.02675,-95,1376.55,1.62124,15,15,15,15,0
427137,-13,1,2912.87,21.7314,102.401,750,-0.00825815,-0.167277,-0.985875,9.64135,-92.8263,1,1,1,16.3286,-7.03828,105,2912.75,2.41656,15.1088,-40.7916,-95,2910.26,1.9119,15,15,15,15,0
427138,13,-1,1813.64,34.8089,105.224,750,-0.0282017,-0.156555,-0.987266,9.15323,-100.212,1,1,1,16.3842,2.94289,105,1813.53,1.90187,9.80399,-28.7527,-95,1811.58,2.69693,15,15,15,15,0
427139,13,-1,2007.27,31.6361,-269.725,750,-0.0211451,0.35823,-0.933394,21.0298,93.378,1,1,1,17,-21.7666,103.928,2007.13,1.88709,11.9456,54.2319,-95,2005.21,1.80391,15,15,15,15,0
427140,13,-1,1188.54,30.2837,-202.98,750,-0.0215041,0.277814,-0.960394,16.1794,94.4261,1,1,1,15.8416,-16.4,105,1188.43,1.70895,10.0507,41.7566,-95,1186.69,1.58124,15,15,15,15,0
427141,-13,1,2089.71,19.8198,35.6889,750,-0.00483744,-0.0569494,-0.998365,3.2765,-94.8552,1,1,1,16.6945,-1.10364,105,2089.6,1.69331,16.0871,-12.5956,-95,2087.86,1.73425,15,15,15,15,0
427142,13,-1,1154.05,36.5976,36.775,750,-0.0310858,-0.0198427,-0.99932,2.11349,-147.449,1,1,1,16.5336,23.9677,105,1153.95,1.79577,9.08452,20.1061,-95,1152.12,1.65513,15,15,15,15,0
427143,-13,1,3062.47,22.7389,72.9112,750,-0.0101963,-0.122753,-0.992385,7.07545,-94.7483,1,1,1,16.1119,-6.87242,105,3062.35,2.03643,14.3957,-31.4686,-95,3060.28,1.69169,15,15,15,15,0
427144,13,-1,1388.12,16.9983,7.43172,750,-0.000873176,-0.0360595,-0.999349,2.06711,-91.3871,1,1,1,16.4584,-15.8813,105,1387.97,1.68885,15.6225,-23.6354,-95,1386.26,1.60032,15,15,15,15,0
427145,-13,1,1113.54,15.8229,-121.687,750,0.00014114,0.168926,-0.985629,9.72536,89.9521,1,1,1,15.9152,-11.1415,105,1113.42,2.26336,17.1899,23.0749,-95,1111.12,1.45563,15,15,15,15,0
427146,13,-1,1237.95,19.4657,-202.135,750,-0.00579174,0.279377,-0.960164,16.2266,91.1876,1,1,1,15.575,-14.4605,105,1237.83,1.82227,13.638,43.9914,-95,1235.97,1.78557,15,15,15,15,0
427147,-13,1,2846.76,28.4353,173.817,750,-0.0181485,-0.225929,-0.973975,13.1003,-94.5926,1,1,1,16.4167,24.199,105,2846.63,1.8928,13.212,-22.3429,-95,2844.69,1.70654,15,15,15,15,0
427148,13,-1,2028.7,29.0871,-64.6595,750,-0.0206208,0.113856,-0.993283,6.64448,100.266,1,1,1,15.6967,9.27423,105,2028.6,2.14841,11.1557,32.5405,-95,2026.42,1.7098,15,15,15,15,0
427149,-13,1,1007.78,6.80124,-267.425,750,0.0119826,0.356581,-0.934188,20.9027,88.0753,1,1,1,15.0745,-21.2276,105,1007.68,1.87267,19.2161,54.5147,-95,1005.78,1.57655,15,15,15,15,0
427150,13,-1,2117.08,33.7098,176.824,750,-0.0262294,-0.230711,-0.972669,13.4265,-96.4861,1,1,1,16.3165,23.8339,105,2116.98,1.57971,10.6612,-23.8615,-95,2115.37,1.64981,15,15,15,15,0
427151,13,-1,1224.88,19.4714,62.0132,750,-0.00545386,-0.0808921,-0.996708,4.6504,-93.8571,1,1,1,15.942,9.66548,105,1224.76,1.93325,13.7205,-6.82616,-95,1222.77,2.06328,15,15,15,15,0
427152,-13,1,2898.37,5.12378,135.959,750,0.0123148,-0.195759,-0.980575,11.3117,-86.4004,1,1,1,13.1889,7.15844,105,2898.24,1.90766,16.3455,-32.7441,-95,2896.29,1.6557,15,15,15,15,0
427153,13,-1,2338.7,36.6906,-33.884,750,-0.030402,0.0471512,-0.998425,3.21614,122.813,1,1,1,17,-3.34535,103.346,2338.56,1.28695,10.7379,6.19771,-95,2337.24,2.65985,15,15,15,15,0
427154,13,-1,1919.65,12.4442,176.243,750,0.0051855,-0.232092,-0.97268,13.4237,-88.7201,1,1,1,15.8828,22.3388,105,1919.52,1.65316,16.2404,-25.2323,-95,1917.83,1.88372,15,15,15,15,0
427155,-13,1,2315.97,28.4615,-112.636,750,-0.0197335,0.139437,-0.990034,8.0957,98.0551,1,1,1,15.6052,-21.7931,105,2315.81,1.76182,12.2855,6.17,-95,2313.99,1.78316,15,15,15,15,0
427156,-13,1,2853.87,11.5345,90.0125,750,0.00431164,-0.135656,-0.990747,7.80054,-88.1796,1,1,1,14.3414,1.69686,105,2853.75,1.55635,15.8102,-25.7913,-95,2852.16,1.76189,15,15,15,15,0
427157,-13,1,1154.32,6.15734,19.275,750,0.0130772,-0.0116505,-0.999847,1.00354,-41.6978,1,1,1,14.6314,11.7879,105,1154.18,2.07704,18.3867,9.63396,-95,1152.08,1.87856,15,15,15,15,0
427158,-13,1,1681.05,19.8794,-100.193,750,-0.00442373,0.163793,-0.986485,9.43057,91.5471,1,1,1,16.9659,6.95729,105,1680.92,1.51863,16.6095,40.2739,-95,1679.37,1.6287,15,15,15,15,0
427159,13,-1,1695.93,5.9399,89.552,750,0.0136625,-0.107818,-0.994077,6.23925,-82.7781,1,1,1,14.8047,19.5949,105,1695.81,2.11253,16.4421,-2.45878,-95,1693.67,2.04951,15,15,15,15,0
427160,-13,1,1124.51,30.4265,212.651,750,-0.0200466,-0.284798,-0.958378,16.5889,-94.0263,1,1,1,16.9774,21.0242,105,1124.34,1.64183,13.7777,-38.3137,-95,1122.65,1.61804,15,15,15,15,0
427161,-13,1,2490.38,13.6111,-137.314,750,0.0031991,0.194023,-0.980992,11.1892,89.0554,1,1,1,15.7003,-9.75451,105,2490.22,1.48849,16.8714,29.7847,-95,2488.67,1.52626,15,15,15,15,0
427162,-13,1,1517.32,-4.46836,-58.8008,750,0.0284003,0.0613479,-0.997712,3.87631,65.1587,1,1,1,13.8919,-19.1407,105,1517.2,2.92638,20.5204,-6.43357,-95,1513.11,2.88358,15,15,15,15,0
427163,13,-1,1189.9,19.9125,27.8273,750,-0.00620394,-0.0587264,-0.998255,3.38547,-96.0304,1,1,1,15.9039,-10.1174,105,1189.8,1.86964,13.7231,-21.9954,-95,1187.89,1.85201,15,15,15,15,0
427164,13,-1,1062.78,-4.53626,166.05,750,0.0277762,-0.224653,-0.974043,13.0831,-82.9517,1,1,1,13.9261,17.2415,105,1062.25,1.92121,18.5903,-28.4049,-95,1060.22,2.12333,15,15,15,15,0
427165,-13,1,1268.88,30.2163,150.664,750,-0.0214351,-0.211181,-0.977212,12.2552,-95.7957,1,1,1,16.1197,11.2577,105,1268.74,1.59748,12.8109,-32.1704,-95,1267.1,3.06218,15,15,15,15,0
427166,13,-1,1545.44,26.5652,106.093,750,-0.0172009,-0.145783,-0.989167,8.44121,-96.7292,1,1,1,15.3491,11.0328,105,1545.32,2.02692,11.2142,-18.154,-95,1543.23,1.66124,15,15,15,15,0
427167,13,-1,6009.64,8.76515,-44.4479,750,0.00966442,0.0379947,-0.999231,2.24683,75.7288,1,1,1,15.0035,-19.9225,105,6009.52,1.86524,16.7592,-12.3639,-95,6007.61,2.19336,15,15,15,15,0
427168,-13,1,1989.12,14.0866,-171.536,750,0.00289057,0.226772,-0.973944,13.1082,89.2697,1,1,1,16.0009,-21.3547,105,1989.01,4.15903,16.9621,25.012,-95,1984.03,2.83749,15,15,15,15,0
427169,13,-1,6077.03,4.63812,-244.536,750,0.0134958,0.328961,-0.944247,19.2225,87.6507,1,1,1,13.8569,-19.8278,105,6076.88,2.04635,16.6848,49.8836,-95,6074.77,2.07772,15,15,15,15,0
427170,13,-1,1006.04,30.4704,-94.9603,750,-0.0220771,0.118998,-0.992649,6.95146,100.51,1,1,1,16.3903,-17.8095,105,1005.81,3.91402,10.5941,6.36243,-95,1001.85,1.52942,15,15,15,15,0
427171,-13,1,1171.39,6.89751,-65.4911,750,0.00998678,0.0959026,-0.995341,5.53312,84.055,1,1,1,13.3691,-3.34439,105,1171.28,1.66619,16.2832,16.0755,-95,1169.56,1.84282,15,15,15,15,0
427172,13,-1,4627.75,10.4504,-125.68,750,0.00628661,0.178365,-0.983944,10.281,87.9814,1,1,1,14.5714,-8.75777,105,4627.64,1.59424,15.5308,27.4581,-95,4625.99,1.8156,15,15,15,15,0
427173,13,-1,1098.96,20.4667,198.584,750,-0.00665421,-0.278195,-0.960502,16.1572,-91.3702,1,1,1,15.9982,11.7696,105,1098.85,1.9733,13.4577,-46.008,-95,1096.84,2.17148,15,15,15,15,0
427174,-13,1,1937.14,22.8269,225.971,750,-0.00936141,-0.29668,-0.954931,17.2671,-91.8073,1,1,1,16.4854,25,103.128,1937.01,2.28637,15.3583,-36.3154,-95,1934.65,2.27212,15,15,15,15,0
427175,13,-1,5127.71,19.488,151.951,750,-0.0051618,-0.205732,-0.978595,11.8761,-91.4372,1,1,1,16.0859,16.3517,105,5127.59,1.76604,14.7938,-25.6741,-95,5125.78,2.51403,15,15,15,15,0
427176,13,-1,1102.75,21.0896,153.713,750,-0.0071198,-0.224517,-0.974444,12.9811,-91.8163,1,1,1,16.3493,5.10055,105,1102.57,1.62107,13.8526,-40.4397,-95,1100.88,2.04208,15,15,15,15,0
427177,13,-1,2044.42,28.6724,-72.658,750,-0.0193383,0.110433,-0.993695,6.43714,99.9326,1,1,1,16.1671,-0.98007,105,2044.31,1.56363,11.491,21.34,-95,2042.7,2.16076,15,15,15,15,0
427178,-13,1,1024.77,26.5036,164.2,750,-0.0151459,-0.229276,-0.973244,13.2839,-93.7794,1,1,1,16.466,12.2513,105,1024.63,1.90152,14.8148,-34.8948,-95,1022.69,1.75675,15,15,15,15,0
427179,-13,1,1287.09,18.8125,-243.854,750,-0.00475156,0.32103,-0.947057,18.7273,90.848,1,1,1,15.6018,-25,104.673,1286.84,1.9413,15.4556,43.2357,-95,1284.87,1.6334,15,15,15,15,0
427180,-13,1,5432.96,9.98142,-308.734,750,0.00430235,0.400321,-0.916365,23.5997,89.3843,1,1,1,13.0308,-25,100.51,5432.81,0.988386,14.1361,60.45,-95,5431.78,1.62354,15,15,15,15,0
427181,-13,1,9376.62,0.862159,25.3661,750,0.0196063,-0.00670132,-0.999785,1.18725,-18.8701,1,1,1,13.5109,21.0429,105,9376.5,1.83756,17.5941,19.7045,-95,9374.61,1.91702,15,15,15,15,0
427182,13,-1,2335.12,33.6356,-138.794,750,-0.0265026,0.176837,-0.983883,10.3006,98.5235,1,1,1,16.2935,-22.8645,105,2334.99,1.84969,10.127,12.947,-95,2333.1,1.64276,15,15,15,15,0
427183,13,-1,1339.73,5.78876,217.353,750,0.0120975,-0.29056,-0.95678,16.9066,-87.6159,1,1,1,13.9413,21.6069,105,1339.55,1.99952,15.7016,-38.8439,-95,1337.51,1.64685,15,15,15,15,0
427184,-13,1,2230.49,34.2506,248.767,750,-0.0256005,-0.333161,-0.942522,19.5205,-94.394,1,1,1,16.7313,20.7733,105,2230.36,1.70406,12.0581,-49.8452,-95,2228.61,1.56091,15,15,15,15,0
427185,13,-1,5079.21,25.9099,-39.8733,750,-0.0153088,0.0546638,-0.998387,3.25426,105.645,1,1,1,16.0198,-4.55826,105,5079.1,2.22582,12.5881,6.38099,-95,5076.84,1.62629,15,15,15,15,0
427186,-13,1,1290.24,19.3522,115.165,750,-0.00486254,-0.16196,-0.986785,9.32495,-91.7197,1,1,1,16.1739,9.30199,105,1290.13,1.48749,16.4151,-23.5745,-95,1288.61,2.88467,15,15,15,15,0
427187,13,-1,2349.51,-9.12533,-50.3289,750,0.0345461,0.0754847,-0.996548,4.76185,65.4084,1,1,1,13.2341,-1.47266,105,2349.39,1.57644,19.7968,13.4817,-95,2347.78,1.61538,15,15,15,15,0
427188,13,-1,2029.41,9.67365,115.047,750,0.00582074,-0.173628,-0.984794,10.0045,-88.0799,1,1,1,13.3812,1.42133,105,2029.23,1.57456,14.0478,-33.7759,-95,2027.62,1.733,15,15,15,15,0
427189,13,-1,1333.83,31.3575,-27.6369,750,-0.0242278,0.0147998,-0.999597,1.62688,148.581,1,1,1,15.6952,-18.0792,105,1333.68,1.56271,10.1746,-14.4196,-95,1332.08,2.73227,15,15,15,15,0
427190,-13,1,2376.23,29.1933,-35.0512,750,-0.0193243,0.0184834,-0.999642,1.53231,136.274,1,1,1,16.7247,-23.1252,105,2376.09,1.53856,13.578,-19.5261,-95,2374.51,1.88736,15,15,15,15,0
427191,13,-1,1517.64,21.7983,-145.103,750,-0.00739597,0.189879,-0.98178,10.9541,92.2306,1,1,1,16.9394,-20.3579,105,1517.52,1.69992,14.4337,18.2919,-95,1515.78,1.86401,15,15,15,15,0
427192,-13,1,2107.11,26.5375,-145.986,750,-0.0172188,0.214781,-0.976511,12.4431,94.5836,1,1,1,15.1643,-4.11959,105,2106.99,2.35172,12.0744,39.8306,-95,2104.58,2.03221,15,15,15,15,0
427193,-13,1,4433.97,25.6505,93.9523,750,-0.015739,-0.151448,-0.98834,8.75813,-95.9331,1,1,1,15.3791,-4.88406,105,4433.84,1.77512,12.3955,-35.4429,-95,4432.03,2.27865,15,15,15,15,0
