#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
504888,13,-1,1595.77,15.6468,-42.8954,750,2.49821e-05,0.0612476,-0.998123,3.51143,89.9766,1,1,1,15.663,-3.31636,105,1595.67,1.80748,14.5919,9.13378,-95,1593.84,1.57641,15,15,15,15,0
504889,-13,1,1255.86,7.70945,-190.725,750,0.00871106,0.267139,-0.963619,15.5025,88.1323,1,1,1,13.5402,-11.9152,105,1255.76,4.04977,16.1704,43.1397,-95,1251.68,2.07423,15,15,15,15,0
504890,-13,1,1268.08,4.89574,57.7127,750,0.013987,-0.105517,-0.994319,6.11011,-82.449,1,1,1,13.9689,-10.7343,105,1267.97,1.52781,17.8509,-31.6192,-95,1266.4,1.95841,15,15,15,15,0
504891,13,-1,1281.48,21.5493,181.075,750,-0.0110035,-0.235437,-0.971827,13.6326,-92.6759,1,1,1,14.2463,24.8153,105,1281.36,1.72374,11.1988,-23.2022,-95,1279.61,1.71272,15,15,15,15,0
504892,-13,1,1593.57,12.9366,177.15,750,0.00457675,-0.237618,-0.971348,13.7486,-88.8966,1,1,1,15.9756,19.366,105,1593.45,1.94703,17.593,-29.5124,-95,1591.46,1.55918,15,15,15,15,0
504893,13,-1,1755.24,21.4175,68.684,750,-0.00774563,-0.0775219,-0.996961,4.46832,-95.7058,1,1,1,16.4063,18.5299,105,1755.12,1.73935,13.7233,3.07353,-95,1753.35,1.66629,15,15,15,15,0
504894,-13,1,2382.29,15.1526,14.8996,750,-0.000234716,-0.026653,-0.999645,1.52735,-90.5046,1,1,1,15.0012,-2.29773,105,2382.17,1.82978,15.5838,-7.53348,-95,2376.81,1.58159,15,15,15,15,0
504895,-13,1,1297.3,14.8292,-70.1701,750,0.000484643,0.109176,-0.994022,6.26787,89.7457,1,1,1,15.053,0.646933,105,1297.17,4.87876,16.2606,22.7842,-95,1290.36,5.98266,15,15,15,15,0
504896,13,-1,1433.31,4.55473,20.6205,750,0.013758,-0.0458049,-0.998856,2.7413,-73.2817,1,1,1,13.4511,-9.06844,105,1433.13,2.11992,15.05,-18.6901,-95,1430.98,1.70906,15,15,15,15,0
504897,-13,1,1457.67,17.0218,115.373,750,-0.00430165,-0.138072,-0.990413,7.94019,-91.7845,1,1,1,14.2666,25,101.619,1457.54,1.33637,14.5442,-2.22477,-95,1456.18,2.14552,15,15,15,15,0
504898,13,-1,1048.44,6.85211,-168.96,750,0.0128666,0.222307,-0.974892,12.8664,86.6876,1,1,1,15.3648,-21.8788,105,1048.34,1.70897,16.6045,23.8144,-95,1046.6,1.57889,15,15,15,15,0
504899,13,-1,5851.48,-2.56327,-180.342,750,0.0232197,0.24781,-0.96853,14.4121,84.647,1,1,1,13,-14.245,100.833,5851.35,0.898712,17.5184,35.8679,-95,5850.42,1.96871,15,15,15,15,0
504900,-13,1,1155.77,12.456,-148.38,750,0.00384663,0.210975,-0.977484,12.1815,88.9555,1,1,1,14.9942,-9.16631,105,1155.66,1.95163,16.8749,33.7816,-95,1153.68,1.69122,15,15,15,15,0
504901,-13,1,3044.51,29.4548,-232.104,750,-0.0201626,0.30684,-0.951547,17.9088,93.7595,1,1,1,15.7878,-24.1144,105,3044.39,1.66405,12.1773,40.3658,-95,3042.68,2.21015,15,15,15,15,0
504902,-13,1,1161.44,27.6562,68.9896,750,-0.0163897,-0.0906827,-0.995745,5.28742,-100.245,1,1,1,17,10.0299,102.59,1161.32,1.25314,14.6069,-7.22098,-95,1160.04,1.66647,15,15,15,15,0
504903,-13,1,1267.46,5.29382,-276.824,750,0.0131289,0.366068,-0.930495,21.4878,87.946,1,1,1,14.389,-22.9894,105,1267.31,1.96765,18.0428,55.1526,-95,1265.31,1.74929,15,15,15,15,0
504904,13,-1,1480.22,27.6066,59.5991,750,-0.0172403,-0.0856597,-0.996175,5.01275,-101.38,1,1,1,16.4439,4.13643,105,1480.11,2.03808,12.0282,-13.5221,-95,1478.03,1.75319,15,15,15,15,0
504905,13,-1,4777,29.6379,-4.69115,750,-0.0197936,-0.000124577,-0.999804,1.13419,-179.639,1,1,1,16.8685,-4.77152,105,4776.87,1.63606,12.5532,-4.95033,-95,4775.21,1.61981,15,15,15,15,0
504906,-13,1,1367.91,10.727,172.056,750,0.00710162,-0.246971,-0.968997,14.3044,-88.3529,1,1,1,15.4541,7.66311,105,1367.79,1.70474,17.4673,-43.2408,-95,1366.05,1.64124,15,15,15,15,0
504907,13,-1,2205.02,-7.75083,-5.6038,750,0.0324804,-0.0248598,-0.999163,2.34418,-37.4297,1,1,1,13.2187,-21.6375,105,2204.87,1.64206,19.0211,-26.745,-95,2203.2,1.61775,15,15,15,15,0
504908,13,-1,1356.74,19.1943,-85.0122,750,-0.00355595,0.127997,-0.991768,7.3567,91.5914,1,1,1,16.8817,-1.76909,105,1356.64,1.63657,15.3546,24.046,-95,1354.93,1.86656,15,15,15,15,0
504909,13,-1,1607.49,4.98329,-49.3776,750,0.0129962,0.0825693,-0.996501,4.79471,81.0552,1,1,1,13.3953,4.06661,105,1607.37,1.5839,15.5063,20.4063,-95,1605.74,1.4949,15,15,15,15,0
504910,13,-1,1066.06,29.0571,146.276,750,-0.0197269,-0.210057,-0.97749,12.1799,-95.365,1,1,1,16.0403,7.66965,105,1065.95,1.64406,10.1228,-35.8055,-95,1064.28,2.08225,15,15,15,15,0
504911,13,-1,6087.15,22.4139,27.6636,750,-0.0118857,-0.0206833,-0.999715,1.36693,-119.884,1,1,1,14.7455,14.3191,105,6087.02,1.94,12.228,10.1006,-95,6085.03,1.74207,15,15,15,15,0
504912,-13,1,1190.72,26.8775,-65.3512,750,-0.0163329,0.0696937,-0.997435,4.10485,103.189,1,1,1,16.3157,-20.2832,105,1190.63,1.65247,14.1781,-6.45698,-95,1188.9,2.37797,15,15,15,15,0
504913,-13,1,1304.14,37.0224,126.173,750,-0.0311621,-0.159661,-0.98668,9.36212,-101.044,1,1,1,16.6515,21.8009,105,1304.01,1.8993,11.0328,-9.8894,-95,1302.07,1.57985,15,15,15,15,0
504914,13,-1,4534.67,-6.41477,-259.397,750,0.0281938,0.342615,-0.939053,20.1069,85.2957,1,1,1,13,-23.4662,103.35,4534.54,1.63081,18.6394,48.9126,-95,4532.84,3.27448,15,15,15,15,0
504915,-13,1,1209.55,2.01393,235.6,750,0.0184505,-0.310409,-0.950424,18.1169,-86.5984,1,1,1,14.5352,24.9428,105,1209.42,1.82185,19.2988,-40.4563,-95,1207.56,1.70031,15,15,15,15,0
504916,13,-1,3473.16,15.232,227.389,750,-0.000330329,-0.314952,-0.949108,18.3579,-90.0601,1,1,1,15.0075,13.3523,105,3473.03,2.17723,14.6012,-52.9699,-95,3470.81,1.71616,15,15,15,15,0
504917,-13,1,1787.3,25.2983,71.3594,750,-0.0155394,-0.088148,-0.995986,5.13526,-99.9978,1,1,1,15.235,14.2749,105,1787.18,1.94112,12.7661,-3.61275,-95,1785.2,1.51155,15,15,15,15,0
504918,-13,1,9195.63,23.3292,100.146,750,-0.0098533,-0.152125,-0.988312,8.76856,-93.7059,1,1,1,16.8987,0.864773,105,9195.49,2.67872,15.0536,-29.8972,-95,9192.74,1.64907,15,15,15,15,0
504919,13,-1,2231.1,1.33413,270.331,750,0.0177456,-0.355244,-0.934605,20.8356,-87.1403,1,1,1,13.5892,25,104.563,2230.95,1.85243,16.6924,-50.5783,-95,2229.07,2.07468,15,15,15,15,0
504920,-13,1,1309.34,10.5008,-112.145,750,0.00502646,0.139412,-0.990222,8.01908,87.9351,1,1,1,13.831,-21.4137,105,1309.17,1.65493,16.1438,6.89336,-95,1307.43,1.58745,15,15,15,15,0
504921,-13,1,1916.78,16.3757,-104.087,750,-0.00320521,0.12386,-0.992294,7.11734,91.4824,1,1,1,14.1402,-23.5957,105,1916.4,2.21085,13.9433,1.33581,-95,1914.16,1.51909,15,15,15,15,0
504922,13,-1,1132.1,9.96568,-109.134,750,0.0057957,0.130019,-0.991495,7.47817,87.4477,1,1,1,13.736,-24.5518,105,1132,1.66291,14.2552,1.58229,-95,1130.31,1.73987,15,15,15,15,0
504923,13,-1,1347.23,18.8176,186.222,750,-0.00305844,-0.265494,-0.964108,15.3973,-90.66,1,1,1,16.7715,8.60287,105,1347.13,1.73286,15.073,-46.2293,-95,1345.36,3.71971,15,15,15,15,0
504924,13,-1,1309.56,3.91305,56.675,750,0.0156005,-0.0545905,-0.998387,3.25477,-74.0515,1,1,1,13.9916,21.4072,105,1309.44,1.56264,16.0236,10.5209,-95,1307.85,1.7891,15,15,15,15,0
504925,-13,1,2591.21,30.7897,-58.5848,750,-0.0231692,0.0941255,-0.995291,5.56271,103.829,1,1,1,15.7774,2.40563,105,2591.04,1.79373,11.4073,21.3845,-95,2589.21,1.71699,15,15,15,15,0
504926,13,-1,1110.05,-3.13862,229.043,750,0.0242759,-0.305026,-0.952034,17.8178,-85.4496,1,1,1,13.3082,22.3891,105,1109.94,2.12911,17.1287,-42.3681,-95,1107.78,1.63818,15,15,15,15,0
504927,13,-1,2713.89,14.4515,-101.725,750,0.000942441,0.141317,-0.989964,8.12427,89.6179,1,1,1,15.0655,-9.65132,105,2713.78,1.62627,14.8188,18.873,-95,2712.12,2.01558,15,15,15,15,0
504928,-13,1,1169.99,18.2956,234.765,750,-0.00562665,-0.326094,-0.945321,19.0348,-90.9885,1,1,1,14.4565,12.2684,105,1169.87,1.6891,14.2149,-56.3219,-95,1168.15,1.72653,15,15,15,15,0
504929,-13,1,3523.47,14.5441,87.1494,750,0.00121926,-0.135122,-0.990828,7.76598,-89.483,1,1,1,15.3478,-0.850091,105,3523.33,1.80831,16.0568,-28.0854,-95,3521.46,1.72353,15,15,15,15,0
504930,-13,1,1187.1,6.12585,-109.423,750,0.0128828,0.174878,-0.984506,10.0991,85.7868,1,1,1,14.4615,5.05909,105,1186.79,1.69744,18.2674,40.3245,-95,1185.07,2.21233,15,15,15,15,0
504931,-13,1,6227.43,20.2318,-175.079,750,-0.00860798,0.238413,-0.971126,13.802,92.0678,1,1,1,14.5136,-16.7329,105,6227.28,1.61858,12.9272,32.5096,-95,6225.6,1.87798,15,15,15,15,0
504932,-13,1,4324.34,22.9079,-160.865,750,-0.0127436,0.223742,-0.974565,12.9502,93.2598,1,1,1,14.4737,-12.7851,105,4324.21,1.78231,12.1623,33.0872,-95,4322.38,1.83633,15,15,15,15,0
504933,-13,1,1166.59,17.5781,97.7165,750,-0.00382309,-0.15416,-0.988039,8.87082,-91.4206,1,1,1,15.0823,-2.92035,105,1166.49,1.99066,15.3959,-34.4398,-95,1164.46,3.59658,15,15,15,15,0
504934,-13,1,3033.17,33.425,221.883,750,-0.0242895,-0.304227,-0.95229,17.7699,-94.5648,1,1,1,16.9734,15.8254,105,3033.02,1.9769,12.2647,-48.0107,-95,3031,1.80266,15,15,15,15,0
504935,13,-1,1801.02,13.141,245.283,750,0.000557235,-0.332381,-0.943145,19.4134,-89.9039,1,1,1,13.4357,17.9538,105,1800.87,3.59755,12.393,-53.027,-95,1797.24,1.73867,15,15,15,15,0
504936,-13,1,1216.62,12.3155,308.31,750,0.00442939,-0.40009,-0.916465,23.5853,-89.3657,1,1,1,15.3853,25,100.935,1216.41,1.32219,17.2221,-60.3557,-95,1215.05,2.59688,15,15,15,15,0
504937,-13,1,1408.32,-2.02271,3.14824,750,0.0235486,-0.0228108,-0.999462,1.87879,-44.0882,1,1,1,13.1788,-11.5738,105,1408.17,1.56542,18.7267,-15.9943,-95,1406.58,2.32469,15,15,15,15,0
504938,-13,1,1487.19,15.3362,-47.919,750,0.000428774,0.0666652,-0.997775,3.82255,89.6315,1,1,1,15.5894,-4.92429,105,1486.96,1.98381,16.1402,8.65111,-95,1484.82,1.68041,15,15,15,15,0
504939,-13,1,1779.79,33.6862,-0.0547105,750,-0.0260046,-0.0121469,-0.999588,1.64471,-154.962,1,1,1,16.9063,-7.89272,105,1779.68,1.88196,12.9078,-10.5874,-95,1777.77,1.6746,15,15,15,15,0
504940,13,-1,1512.56,22.0533,163.25,750,-0.0115582,-0.216501,-0.976214,12.5217,-93.0559,1,1,1,14.4166,20.2041,105,1512.44,1.62487,11.4696,-23.9525,-95,1510.78,1.63311,15,15,15,15,0
504941,-13,1,1067.09,16.4689,-17.3359,750,-0.00337283,-0.00286126,-0.99999,0.253419,-139.691,1,1,1,14.2934,-19.1814,105,1066.99,1.59167,14.7958,-19.7929,-95,1065.36,1.62127,15,15,15,15,0
504942,-13,1,1770.35,8.90304,-17.0974,750,0.00794,0.026685,-0.999612,1.59539,73.4299,1,1,1,14.0263,0.121158,105,1770.22,1.92026,16.2733,5.56459,-95,1768.27,1.79754,15,15,15,15,0
504943,13,-1,1165.53,-1.92546,52.4517,750,0.0246848,-0.0477498,-0.998554,3.08131,-62.6628,1,1,1,14.0193,21.6084,105,1165.43,1.55984,18.1678,12.386,-95,1163.84,1.51476,15,15,15,15,0
504944,13,-1,1788.51,12.0751,54.0912,750,0.00271655,-0.064066,-0.997942,3.67653,-87.572,1,1,1,13.8307,12.7234,105,1788.36,1.76431,13.5809,-0.0373955,-95,1786.56,1.61865,15,15,15,15,0
504945,-13,1,1854.15,7.71235,319.981,750,0.0106664,-0.414667,-0.909911,24.507,-88.5265,1,1,1,15.3001,25,102.719,1854.02,1.42945,18.9781,-65.3797,-95,1852.53,1.99865,15,15,15,15,0
504946,13,-1,1402.79,12.915,147.407,750,0.00199263,-0.186137,-0.982522,10.728,-89.3867,1,1,1,14.2251,25,103.875,1402.69,1.52696,13.8987,-12.5924,-95,1401.14,1.89748,15,15,15,15,0
504947,13,-1,2060.97,11.7201,201.437,750,0.00204855,-0.283846,-0.958868,16.4903,-89.5865,1,1,1,13.1105,10.5592,105,2060.77,2.02237,13.0485,-49.1154,-95,2058.71,2.73427,15,15,15,15,0
504948,-13,1,1051.55,14.7107,118.118,750,0.00254022,-0.144862,-0.989449,8.3306,-88.9954,1,1,1,16.3666,23.6853,105,1051.43,1.62035,18.197,-4.76778,-95,1049.78,1.69045,15,15,15,15,0
504949,13,-1,1394.72,-3.87446,-118.825,750,0.0262347,0.188126,-0.981794,10.9497,82.0611,1,1,1,13.3093,4.62335,105,1394.57,1.59909,17.6725,43.2756,-95,1392.93,1.66874,15,15,15,15,0
504950,13,-1,1248.16,-9.31818,118.895,750,0.0344965,-0.145158,-0.988807,8.58063,-76.6318,1,1,1,13.1839,24.2081,105,1248.05,1.65809,19.5053,-5.50066,-95,1246.36,2.55705,15,15,15,15,0
504951,13,-1,1169.46,26.2235,-43.194,750,-0.0157888,0.0602882,-0.998056,3.57307,104.676,1,1,1,16.0199,-4.2323,105,1169.35,1.73014,11.6006,7.76334,-95,1167.59,1.99871,15,15,15,15,0
504952,13,-1,1558.88,23.4459,-43.7196,750,-0.0119821,0.0579528,-0.998247,3.39266,101.682,1,1,1,15.7039,-6.27444,105,1558.77,2.04988,12.3521,5.12178,-95,1556.69,1.61463,15,15,15,15,0
504953,-13,1,1927.44,0.452048,5.65705,750,0.0201172,0.0188546,-0.99962,1.57994,43.1444,1,1,1,13.4417,17.839,105,1927.3,1.67431,18.1033,21.5473,-95,1925.6,1.59669,15,15,15,15,0
504954,13,-1,1186.6,13.2114,-65.6257,750,0.00118561,0.0646608,-0.997907,3.708,88.9496,1,1,1,13.9777,-23.832,105,1186.47,1.98363,13.3327,-10.7693,-95,1184.44,2.25651,15,15,15,15,0
504955,-13,1,1447.69,-2.59723,272.807,750,0.0229923,-0.36532,-0.930598,21.4718,-86.3987,1,1,1,13.3452,19.6299,105,1446.68,1.80934,19.0628,-58.6056,-95,1444.84,2.39792,15,15,15,15,0
504956,13,-1,1052.55,17.9265,-57.0626,750,-0.00579303,0.105112,-0.994443,6.04283,93.1545,1,1,1,14.2019,11.3165,105,1052.1,1.81596,12.014,32.2699,-95,1050.25,1.82546,15,15,15,15,0
504957,-13,1,1808.76,14.9755,-86.6432,750,-0.000154947,0.118775,-0.992921,6.82141,90.0747,1,1,1,14.939,-9.46139,105,1808.63,2.61707,15.5596,14.3835,-95,1805.99,1.62578,15,15,15,15,0
504958,-13,1,1660.4,-9.92833,-18.6667,750,0.0353685,0.00997444,-0.999325,2.10598,15.7492,1,1,1,13,-12.2006,102.168,1660.28,1.71821,21.0547,-10.1968,-95,1658.53,2.04228,15,15,15,15,0
504959,-13,1,1491.59,-9.62256,6.5266,750,0.0353432,-0.00598349,-0.999357,2.05427,-9.60889,1,1,1,13.1884,2.66477,105,1491.48,1.57199,20.9064,1.88123,-95,1489.87,1.70853,15,15,15,15,0
504960,-13,1,1044.25,5.2913,-82.6204,750,0.0133983,0.121395,-0.992514,7.01516,83.7018,1,1,1,14.1232,-3.80473,105,1044.09,1.88905,17.7385,20.7326,-95,1042.18,1.79152,15,15,15,15,0
504961,13,-1,1186.57,27.4563,-267.625,750,-0.0170599,0.361458,-0.932232,21.2145,92.7022,1,1,1,15.6527,-17.5366,105,1186.45,1.78648,11.2161,60.4173,-95,1184.63,2.0607,15,15,15,15,0
504962,13,-1,2713.12,5.44922,-237.672,750,0.0128811,0.324692,-0.945732,18.9624,87.7282,1,1,1,14.2343,-16.2284,105,2713.02,2.96306,16.6317,52.9028,-95,2705.33,6.41119,15,15,15,15,0
504963,13,-1,1479.21,20.2153,-35.7348,750,-0.00795819,0.0395433,-0.999186,2.31172,101.379,1,1,1,15.0332,-10.3372,105,1478.98,1.5843,12.3706,-2.63174,-95,1477.35,1.82602,15,15,15,15,0
504964,13,-1,1545.14,-0.180777,177.131,750,0.0213524,-0.253623,-0.967067,14.7451,-85.1876,1,1,1,14.0514,7.90563,105,1544.74,1.707,17.5102,-45.0979,-95,1543,1.85098,15,15,15,15,0
504965,-13,1,1253.2,7.39134,-187.455,750,0.0105312,0.256238,-0.966556,14.8598,87.6465,1,1,1,14.419,-16.4634,105,1253.08,3.49772,17.215,36.5157,-95,1249.56,2.29336,15,15,15,15,0
504966,-13,1,13929,14.114,41.263,750,0.0017673,-0.0348898,-0.99939,2.00201,-87.1002,1,1,1,15.2546,18.7453,105,13928.9,1.88254,15.7344,11.7494,-95,13926.9,1.82384,15,15,15,15,0
504967,13,-1,1156.31,10.0837,-7.9929,750,0.00702322,0.0434834,-0.999029,2.52452,80.8251,1,1,1,14.6181,20.0811,105,1156.2,1.76662,15.0669,28.2783,-95,1154.4,1.42884,15,15,15,15,0
504968,-13,1,1227.01,-6.54612,-149.42,750,0.0294728,0.211717,-0.976887,12.3427,82.0749,1,1,1,13,-9.01087,102.136,1226.9,3.28598,19.2487,33.8193,-95,1223.57,2.09516,15,15,15,15,0
504969,13,-1,1535.24,15.7511,-68.9204,750,-0.001699,0.083221,-0.99653,4.77473,91.1696,1,1,1,14.6568,-14.9507,105,1535.1,1.78778,13.5483,2.09852,-95,1533.28,1.74066,15,15,15,15,0
504970,-13,1,1009.85,12.0276,60.4044,750,0.00383446,-0.112729,-0.993618,6.47639,-88.0518,1,1,1,14.5234,-12.7752,105,1009.65,1.55166,16.1626,-35.0269,-95,1008.07,2.00349,15,15,15,15,0
504971,13,-1,1314.28,20.3237,88.5775,750,-0.00945927,-0.125476,-0.992052,7.22879,-94.3112,1,1,1,14.1736,6.99733,105,1314.17,1.46436,11.2146,-18.6355,-95,1312.68,1.87971,15,15,15,15,0
504972,-13,1,2996.87,24.1989,-201.904,750,-0.0106803,0.273048,-0.961941,15.8581,92.24,1,1,1,17,-18.3432,103.388,2996.08,1.46207,15.2149,38.0032,-95,2994.58,4.22958,15,15,15,15,0
504973,-13,1,1119.6,26.3625,-89.3371,750,-0.0149506,0.104032,-0.994462,6.03297,98.1781,1,1,1,16.6656,-21.8627,105,1119.48,2.36101,14.5583,-1.04059,-95,1116.99,3.49705,15,15,15,15,0
504974,13,-1,1137.48,15.4369,38.5344,750,-0.00218002,-0.0833935,-0.996514,4.78529,-91.4975,1,1,1,14.0258,-15.4425,105,1137.37,1.75478,12.0505,-32.5014,-95,1135.58,2.37804,15,15,15,15,0
504975,13,-1,1923.66,14.1459,102.306,750,0.00355376,-0.139888,-0.990161,8.04398,-88.5448,1,1,1,16.5122,11.2645,105,1923.52,3.09706,16.5724,-17.0836,-95,1920.36,1.65315,15,15,15,15,0
504976,13,-1,1187.34,10.7907,71.6442,750,0.007362,-0.098393,-0.99512,5.66248,-85.721,1,1,1,15.5624,7.8695,105,1187.23,1.64367,16.2826,-11.4079,-95,1185.55,1.86486,15,15,15,15,0
504977,-13,1,1252.69,26.1499,62.9996,750,-0.0161764,-0.0729467,-0.997205,4.28506,-102.503,1,1,1,15.6868,15.8171,105,1252.58,1.6108,13.1868,1.36131,-95,1250.94,2.00877,15,15,15,15,0
504978,-13,1,1182.43,16.6137,61.6574,750,-0.00378822,-0.0898183,-0.995951,5.15775,-92.4151,1,1,1,14.1604,3.48904,105,1182.34,2.15026,14.7206,-14.7755,-95,1180.16,1.72498,15,15,15,15,0
504979,-13,1,1116.7,42.7024,20.0207,750,-0.039554,-0.00989604,-0.999168,2.33678,-165.953,1,1,1,16.9804,13.4793,105,1115.9,2.07014,10.037,11.6776,-95,1113.8,2.57725,15,15,15,15,0
504980,13,-1,1257.89,16.0998,-92.6104,750,-0.00296754,0.149278,-0.988791,8.5868,91.1389,1,1,1,14.164,4.76552,105,1257.79,1.81665,12.3005,34.8681,-95,1255.94,2.27792,15,15,15,15,0
504981,13,-1,8806.73,17.9217,147.907,750,-0.00370785,-0.199137,-0.979965,11.4885,-91.0667,1,1,1,15.5141,16.799,105,8806.56,2.22347,14.5846,-23.8559,-95,8804.28,1.45456,15,15,15,15,0
504982,-13,1,1965.71,7.96313,44.5856,750,0.0103776,-0.0418917,-0.999068,2.47354,-76.0866,1,1,1,14.6629,17.5402,105,1965.59,1.93066,17.3656,9.34004,-95,1963.64,2.98966,15,15,15,15,0
504983,13,-1,4493.46,25.417,-84.3598,750,-0.0141058,0.141699,-0.989809,8.18673,95.6849,1,1,1,16.2251,7.97724,105,4493.35,1.74237,13.0234,36.6659,-95,4491.57,3.06765,15,15,15,15,0
504984,13,-1,1004.58,20.6381,64.7048,750,-0.00679111,-0.0872451,-0.996164,5.02032,-94.4509,1,1,1,16.2409,8.21497,105,1004.49,3.15382,14.1057,-9.13895,-95,1001.31,1.58943,15,15,15,15,0
504985,13,-1,1154.79,27.0583,-92.6205,750,-0.015571,0.130102,-0.991378,7.52914,96.8249,1,1,1,16.9276,-7.97495,105,1154.68,1.61587,12.8634,18.9459,-95,1153.01,1.69256,15,15,15,15,0
504986,-13,1,1416.49,22.9724,143.369,750,-0.0125984,-0.183016,-0.983029,10.5707,-93.9379,1,1,1,14.7062,23.2856,105,1416.38,1.73287,12.8846,-13.8057,-95,1414.61,1.70485,15,15,15,15,0
504987,13,-1,1250.47,-1.19026,-36.3836,750,0.023012,0.0665412,-0.997518,4.03742,70.923,1,1,1,13.6894,6.64221,105,1250.34,1.94831,17.3781,20.3507,-95,1248.36,1.66095,15,15,15,15,0
504988,13,-1,2042.28,22.0933,-213.495,750,-0.0102258,0.281815,-0.959414,16.3797,92.0781,1,1,1,15.2187,-24.0342,105,2042.16,2.0539,12.3726,34.8896,-95,2040.07,1.64544,15,15,15,15,0
504989,13,-1,1083.39,19.1124,-99.6364,750,-0.00777871,0.122712,-0.992412,7.06288,93.6271,1,1,1,14.0568,-19.8818,105,1083.28,1.58456,10.6629,4.83119,-95,1081.67,2.27273,15,15,15,15,0
504990,13,-1,1569.86,23.7533,-192.351,750,-0.0129669,0.257836,-0.966102,14.961,92.8791,1,1,1,15.0962,-20.2122,105,1569.72,1.89194,11.9124,33.2476,-95,1567.8,2.03543,15,15,15,15,0
504991,-13,1,1462.41,28.9131,83.1198,750,-0.0182613,-0.118435,-0.992794,6.88254,-98.7653,1,1,1,17,5.85632,102.329,1462.29,1.39905,14.9703,-17.7632,-95,1460.85,1.71804,15,15,15,15,0
504992,13,-1,1026.63,22.684,245.155,750,-0.00835281,-0.336611,-0.941607,19.6768,-91.4215,1,1,1,16.6756,13.939,105,1025.51,2.18838,13.4862,-58.111,-95,1023.28,2.48304,15,15,15,15,0
504993,-13,1,1691.3,-8.89215,-36.4255,750,0.0344163,0.0214861,-0.999177,2.32527,31.9765,1,1,1,13.3735,-22.5473,105,1691.15,1.55306,20.74,-18.3681,-95,1689.57,1.90903,15,15,15,15,0
504994,-13,1,1501.44,10.8736,-65.8448,750,0.00638582,0.113074,-0.993566,6.50295,86.7677,1,1,1,15.1219,7.57575,105,1501.29,2.18406,17.2617,30.5432,-95,1499.07,1.5725,15,15,15,15,0
504995,13,-1,4916.61,29.9477,-59.5501,750,-0.0216942,0.103905,-0.994351,6.09318,101.793,1,1,1,15.8754,7.84945,105,4916.5,1.72551,11.2924,28.8659,-95,4914.73,1.98783,15,15,15,15,0
504996,-13,1,1143.58,27.2311,167.222,750,-0.0172386,-0.222978,-0.974671,12.9231,-94.4208,1,1,1,15.8232,19.6632,105,1143.45,1.6644,13.3997,-26.1684,-95,1141.71,2.32687,15,15,15,15,0
504997,13,-1,2747.12,27.22,-62.2782,750,-0.0178628,0.0663295,-0.997638,3.9389,105.072,1,1,1,15.6712,-19.3943,105,2746.99,2.17901,11.6432,-6.08329,-95,2744.78,2.12112,15,15,15,15,0
504998,-13,1,2990.7,0.26588,338.038,750,0.0199808,-0.433935,-0.900723,25.7468,-87.3636,1,1,1,14.7083,25,100.24,2990.51,1.04716,19.8189,-68.9731,-95,2989.41,1.83531,15,15,15,15,0
504999,13,-1,2738.37,34.5282,-35.5352,750,-0.0284733,0.0557438,-0.998039,3.58876,117.057,1,1,1,16.1268,0.490267,105,2738.25,1.90257,9.93356,11.6582,-95,2736.31,2.23308,15,15,15,15,0
530000,13,-1,6391.58,16.3593,-112.577,750,-0.00176041,0.159049,-0.987269,9.15226,90.6341,1,1,1,15.2092,-8.66721,105,6391.44,1.78505,14.6252,23.5051,-95,6389.62,1.66588,15,15,15,15,0
530001,13,-1,1032.37,37.009,-88.3486,750,-0.0306256,0.115178,-0.992873,6.8448,104.89,1,1,1,17,-13.3259,104.224,1032.11,1.43253,9.23932,9.65978,-95,1030.59,2.05469,15,15,15,15,0
530002,13,-1,1070.44,4.4607,98.0762,750,0.014705,-0.159318,-0.987118,9.20662,-84.7265,1,1,1,13.9684,-5.68902,105,1068.49,2.01626,15.6599,-37.8982,-95,1066.45,3.50373,15,15,15,15,0
530003,-13,1,2075.66,2.14882,20.8798,750,0.0173433,-0.00485042,-0.999838,1.03188,-15.6248,1,1,1,13.337,17.7507,105,2075.55,1.58147,17.5518,16.8126,-95,2073.92,1.82119,15,15,15,15,0
530004,13,-1,1338.49,5.35387,-132.923,750,0.0122485,0.202455,-0.979215,11.7022,86.5378,1,1,1,13.3609,0.560457,105,1338.22,1.80603,15.1429,41.9282,-95,1336.36,1.59783,15,15,15,15,0
530005,13,-1,3690.27,6.44736,-46.7187,750,0.0136222,0.0706956,-0.997405,4.12864,79.0935,1,1,1,15.2829,-1.01969,105,3690.11,3.26626,17.8165,13.2494,-95,3684.78,3.91358,15,15,15,15,0
