#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
549341,13,-1,3631.79,15.1249,-4.10625,750,-0.00147643,-0.0181874,-0.999834,1.04555,-94.641,1,1,1,14.1725,-15.8391,105,3631.66,1.51318,13.5229,-19.5251,-95,3630.11,2.0275,15,15,15,15,0
549342,-13,1,2046.85,20.6083,-250.931,750,-0.00869522,0.339477,-0.940574,19.8518,91.4672,1,1,1,14.6057,-18.2145,105,2045.4,2.36148,12.9865,53.8052,-95,2043,1.85089,15,15,15,15,0
549343,13,-1,1151.65,25.5113,-251.207,750,-0.0153128,0.334207,-0.942375,19.5456,92.6234,1,1,1,15.0307,-22.4627,105,1151.55,1.81111,11.4145,47.7997,-95,1149.7,2.24938,15,15,15,15,0
549344,-13,1,4654.15,5.09636,56.5262,750,0.0139971,-0.0720592,-0.997302,4.20964,-79.0075,1,1,1,14.1503,9.95984,105,4653.95,2.31297,17.2892,-4.40615,-95,4644.48,1.62344,15,15,15,15,0
549345,13,-1,7508.5,16.2302,222.239,750,-0.00400229,-0.311375,-0.950279,18.1437,-90.7364,1,1,1,13.5137,10.8939,105,7508.38,2.09926,12.4737,-54.7428,-95,7506.24,1.63866,15,15,15,15,0
549346,13,-1,1854.59,-0.496319,168.46,750,0.0218364,-0.219925,-0.975272,12.7682,-84.3297,1,1,1,13.7406,23.0375,105,1853.96,2.07482,17.8794,-21.836,-95,1851.86,1.67394,15,15,15,15,0
549347,13,-1,1881.54,4.4072,2.38394,750,0.0139927,-0.0180929,-0.999738,1.31061,-52.2824,1,1,1,13.4346,-9.26212,105,1881.41,1.51879,15.5273,-12.9483,-95,1879.86,1.6524,15,15,15,15,0
549348,-13,1,1313.25,5.59835,-99.3625,750,0.0138887,0.133325,-0.990975,7.70349,84.0528,1,1,1,14.6381,-12.5847,105,1313.13,1.80462,18.2361,14.3567,-95,1311.3,1.83962,15,15,15,15,0
549349,13,-1,1121.52,2.1691,41.4358,750,0.0172571,-0.0866017,-0.996094,5.06606,-78.7303,1,1,1,13.2595,-14.7478,105,1121.33,1.88065,15.7218,-32.0444,-95,1119.42,1.47297,15,15,15,15,0
549350,-13,1,3696.21,4.60371,80.7467,750,0.0141064,-0.134179,-0.990857,7.75393,-83.9985,1,1,1,13.8218,-6.52166,105,3695.78,1.60811,17.0204,-33.701,-95,3694.14,3.00871,15,15,15,15,0
549351,-13,1,1152.16,24.3468,155.829,750,-0.0139706,-0.225999,-0.974027,13.087,-93.5374,1,1,1,15.0954,6.17237,105,1152.04,1.54866,13.2944,-40.3608,-95,1150.46,1.57718,15,15,15,15,0
549352,13,-1,4792.33,10.9325,-140.949,750,0.00725639,0.204561,-0.978827,11.8113,87.9684,1,1,1,15.7141,-6.15388,105,4792.21,2.38907,16.9229,35.7098,-95,4787.56,4.2382,15,15,15,15,0
549353,-13,1,1005.12,-1.88066,42.6928,750,0.0232964,-0.0720418,-0.99713,4.3423,-72.0801,1,1,1,13.2333,-3.94678,105,1005.01,2.11297,19.5048,-18.7168,-95,1002.86,1.86947,15,15,15,15,0
549354,13,-1,1161.3,21.7829,-152.523,750,-0.0103933,0.229217,-0.97332,13.2649,92.5962,1,1,1,14.8954,-0.624821,105,1161.2,2.01597,11.3996,46.7224,-95,1159.14,2.54721,15,15,15,15,0
549355,13,-1,1302.87,8.4645,148.476,750,0.0106588,-0.211259,-0.977372,12.2119,-87.1117,1,1,1,15.4986,9.05928,105,1302.76,2.30727,16.6678,-34.1794,-95,1300.4,1.92566,15,15,15,15,0
549356,-13,1,1190.94,3.58886,-212.783,750,0.0139921,0.295925,-0.955109,17.2328,87.2929,1,1,1,13.0379,-12.9403,105,1190.82,3.38335,16.6802,48.8151,-95,1187.4,1.79803,15,15,15,15,0
549357,13,-1,8534.62,18.9625,-49.6177,750,-0.00552504,0.0747608,-0.997186,4.29919,94.2266,1,1,1,15.3888,-1.26097,105,8534.49,1.72402,14.1327,13.7609,-95,8532.73,1.93758,15,15,15,15,0
549358,13,-1,2954.16,9.14889,220.372,750,0.00956625,-0.28995,-0.956994,16.8644,-88.1103,1,1,1,15.5964,24.9494,105,2954.04,1.82946,17.2692,-35.4105,-95,2952.17,2.37644,15,15,15,15,0
549359,-13,1,6811.21,26.037,158.695,750,-0.016055,-0.227716,-0.973595,13.1959,-94.0329,1,1,1,15.4318,7.78435,105,6810.44,1.74453,12.3761,-39.0101,-95,6808.66,2.10826,15,15,15,15,0
549360,13,-1,1492.92,17.7112,-50.6045,750,-0.00153718,0.0637974,-0.997962,3.65887,91.3803,1,1,1,16.675,-9.33584,105,1487.71,3.13121,14.9415,3.07854,-95,1484.54,4.42413,15,15,15,15,0
549361,13,-1,1875.23,23.5723,23.0063,750,-0.0114698,-0.00970718,-0.999887,0.860967,-139.758,1,1,1,16.1734,16.7445,105,1875.12,2.48824,13.3297,14.8082,-95,1872.6,1.62143,15,15,15,15,0
549362,-13,1,1072.97,4.7987,-105.463,750,0.0147717,0.133935,-0.99088,7.74397,83.7063,1,1,1,14.4141,-18.2805,105,1072.85,1.70233,18.8058,8.54691,-95,1071.11,1.79851,15,15,15,15,0
549363,-13,1,1051.71,5.87395,112.214,750,0.0143272,-0.172664,-0.984877,9.97726,-85.2566,1,1,1,15.2569,-0.864652,105,1051.59,2.78253,19.5014,-35.7706,-95,1048.75,1.9662,15,15,15,15,0
549364,13,-1,1205.98,28.6146,-207.579,750,-0.0199273,0.288072,-0.957401,16.7838,93.9571,1,1,1,15.3473,-13.5367,105,1205.82,1.77623,10.4071,46.2553,-95,1204,1.85364,15,15,15,15,0
549365,-13,1,2273.36,-3.78942,85.9584,750,0.027437,-0.117247,-0.992724,6.91604,-76.8292,1,1,1,14.0434,9.7962,105,2273.23,2.53337,20.0605,-13.7313,-95,2270.67,1.93066,15,15,15,15,0
549366,-13,1,1138.29,7.9256,-131.387,750,0.00777976,0.187249,-0.982282,10.8017,87.6209,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,1.91042,15,15,15,15,0
549367,13,-1,2688.92,23.6032,124.224,750,-0.0121355,-0.193851,-0.980956,11.1998,-93.5822,1,1,1,15.6238,-3.2378,105,2688.8,1.55449,12.7649,-42.7996,-95,2687.21,3.0383,15,15,15,15,0
549368,-13,1,2459.9,17.3712,-95.5821,750,-0.00150302,0.147893,-0.989002,8.50529,90.5823,1,1,1,16.4284,0.885005,105,2459.76,1.77362,16.6569,30.8124,-95,2457.95,1.60656,15,15,15,15,0
549369,13,-1,1705.41,17.8102,32.6354,750,-0.00161138,-0.0196057,-0.999806,1.12718,-94.6985,1,1,1,16.7706,19.9873,105,1705.3,3.55825,16.0682,15.7379,-95,1701.7,1.81995,15,15,15,15,0
549370,13,-1,1680.33,24.4771,189.725,750,-0.0121311,-0.265423,-0.964056,15.4085,-92.6169,1,1,1,16.3607,12.1442,105,1680.21,1.74363,12.621,-43.01,-95,1678.44,1.68495,15,15,15,15,0
549371,13,-1,10051.1,23.7392,-23.4481,750,-0.0124159,0.0262056,-0.999579,1.6617,115.351,1,1,1,15.7276,-6.53836,105,10051,1.85188,13.1087,-1.25242,-95,10049.1,1.85821,15,15,15,15,0
549372,-13,1,1985.32,-7.49969,4.88282,750,0.0325799,-0.0180598,-0.999306,2.13479,-29.0006,1,1,1,13.5289,-6.77381,105,1985.2,1.69874,20.7629,-10.0786,-95,1983.47,1.76346,15,15,15,15,0
549373,-13,1,1644.84,10.6204,90.0203,750,0.00734056,-0.111754,-0.993709,6.43032,-86.2419,1,1,1,15.3851,17.4826,105,1644.73,1.92149,17.6733,-4.87341,-95,1642.77,1.82607,15,15,15,15,0
549374,-13,1,2366.77,9.33766,-36.8767,750,0.00836234,0.0214345,-0.999735,1.31837,68.6875,1,1,1,14.7328,-23.0478,105,2366.67,1.75878,17.0994,-18.5915,-95,2364.87,1.63767,15,15,15,15,0
549375,-13,1,1022.56,-0.371236,-78.7161,750,0.0221355,0.0968731,-0.995051,5.70289,77.1289,1,1,1,13.8621,-16.0068,105,1022.4,1.67469,20.0584,2.84679,-95,1020.69,1.50396,15,15,15,15,0
549376,13,-1,4403.16,29.6913,-151.374,750,-0.020351,0.214835,-0.976438,12.4623,95.4114,1,1,1,16.2481,-9.51519,105,4402.95,1.83197,11.8155,34.6546,-95,4401.07,2.5136,15,15,15,15,0
549377,-13,1,9253.72,33.5635,100.931,750,-0.0254553,-0.138939,-0.989974,8.12025,-100.382,1,1,1,16.9786,10.4079,105,9253.61,1.7859,12.0014,-17.6923,-95,9251.79,1.8448,15,15,15,15,0
549378,-13,1,1234.06,23.0392,-45.0806,750,-0.0117439,0.0578249,-0.998258,3.38273,101.48,1,1,1,15.4511,-7.71847,105,1233.96,1.54917,13.92,4.14072,-95,1232.32,1.84375,15,15,15,15,0
549379,-13,1,2120.85,14.6231,-256.488,750,0.00230855,0.341078,-0.940032,19.9431,89.6122,1,1,1,16.0844,-22.4115,105,2120.7,1.87122,16.9444,50.0491,-95,2118.78,2.23163,15,15,15,15,0
549380,-13,1,1088.78,17.5399,114.736,750,-0.00373136,-0.161717,-0.98683,9.30909,-91.3218,1,1,1,15.0879,9.06535,105,1088.57,1.48211,15.2451,-23.8112,-95,1087.06,1.58961,15,15,15,15,0
549381,13,-1,11232.5,24.9075,104.303,750,-0.0130232,-0.145595,-0.989258,8.40543,-95.1114,1,1,1,16.4163,9.37428,105,11232.3,1.90011,13.676,-20.1271,-95,11221.2,4.16576,15,15,15,15,0
549382,-13,1,2252.12,-1.35664,79.8448,750,0.0241432,-0.11011,-0.993626,6.47246,-77.6328,1,1,1,14.2664,8.36724,105,2251.92,1.60649,19.8976,-14.0943,-95,2250.29,1.57805,15,15,15,15,0
549383,-13,1,1024.28,14.1705,-273.797,750,-0.0012662,0.359338,-0.933207,21.0597,90.2019,1,1,1,13.2938,-25,103.871,1024.14,1.50898,13.806,51.5249,-95,1022.6,2.12246,15,15,15,15,0
549384,13,-1,1015.08,-2.27618,303.709,750,0.0220496,-0.400131,-0.916193,23.6243,-86.8458,1,1,1,13.2468,22.0161,105,1014.96,2.88339,17.0576,-65.6463,-95,1012.04,2.16583,15,15,15,15,0
549385,-13,1,1369.4,-5.11173,-141.273,750,0.0276917,0.203174,-0.978751,11.8326,82.2387,1,1,1,13.0218,-7.49385,105,1369.27,2.05505,19.5289,33.592,-95,1367.18,1.96506,15,15,15,15,0
549386,-13,1,1541.35,11.9039,-16.5674,750,0.00570568,0.0109169,-0.999924,0.705786,62.4062,1,1,1,15.5424,-9.53291,105,1541.22,1.60058,17.1063,-7.47833,-95,1539.58,2.36798,15,15,15,15,0
549387,-13,1,3100.48,1.88211,-5.54369,750,0.0201149,0.0198298,-0.999601,1.61858,44.5911,1,1,1,14.8614,7.25162,105,3100.36,1.58838,19.4018,11.2929,-95,3098.65,2.06433,15,15,15,15,0
549388,-13,1,3143.9,19.3284,89.1657,750,-0.0078534,-0.123945,-0.992258,7.1342,-93.6255,1,1,1,14.2618,8.6102,105,3143.75,3.2577,13.1044,-16.5849,-95,3140.4,1.69177,15,15,15,15,0
549389,13,-1,1031.79,22.0109,-267.199,750,-0.0102863,0.351426,-0.936159,20.5838,91.6766,1,1,1,14.9217,-25,104.809,1031.67,2.71154,11.5698,49.832,-95,1028.81,2.38334,15,15,15,15,0
549390,13,-1,1254.42,23.661,242.823,750,-0.0128258,-0.33433,-0.942369,19.5468,-92.1969,1,1,1,15.0104,14.179,105,1254.14,2.30139,11.7312,-56.6358,-95,1251.81,2.11827,15,15,15,15,0
549391,-13,1,1439.06,14.8303,-249.925,750,0.00217999,0.327946,-0.944694,19.1446,89.6191,1,1,1,16.3254,-25,102.071,1438.94,1.15118,18.0501,43.316,-95,1437.76,2.36223,15,15,15,15,0
549392,-13,1,8206.03,25.8145,-151.868,750,-0.0135262,0.193615,-0.980984,11.1914,93.9963,1,1,1,16.921,-24.5655,105,8205.88,1.57404,14.3315,14.9209,-95,8204.27,1.98016,15,15,15,15,0
549393,-13,1,1040.06,19.9619,-32.2901,750,-0.00635674,0.0649302,-0.99787,3.74067,95.5915,1,1,1,15.8531,9.67931,105,1039.96,1.84341,15.4611,22.7042,-95,1038.09,1.67236,15,15,15,15,0
549394,-13,1,2752.07,33.4091,-60.9376,750,-0.0253424,0.0950993,-0.995145,5.64808,104.922,1,1,1,16.9835,0.700643,105,2751.95,1.89946,12.1757,19.6178,-95,2750.02,1.96097,15,15,15,15,0
549395,13,-1,2449.43,18.406,30.7044,750,-0.00245226,-0.0488989,-0.998801,2.80635,-92.871,1,1,1,16.8303,-0.864498,105,2449.3,1.72224,15.8853,-10.6479,-95,2447.53,1.57366,15,15,15,15,0
549396,-13,1,3520.14,23.0846,26.4153,750,-0.0114911,-0.0281309,-0.999538,1.74134,-112.219,1,1,1,15.6499,8.25991,105,3520,1.8652,13.742,2.56314,-95,3518.1,1.58493,15,15,15,15,0
549397,-13,1,1261.05,29.5443,-83.0023,750,-0.020057,0.105898,-0.994175,6.18741,100.725,1,1,1,16.5281,-14.2947,105,1260.88,2.65585,13.3401,6.89355,-95,1258.19,2.34627,15,15,15,15,0
549398,-13,1,2159.72,9.44451,12.6484,750,0.00871297,0.0162573,-0.99983,1.05688,61.8113,1,1,1,15.0653,23.1361,105,2159.62,1.78156,17.2727,26.3895,-95,2157.81,1.86313,15,15,15,15,0
549399,-13,1,2984,7.5126,-22.8301,750,0.0113491,0.0418454,-0.99906,2.48496,74.8255,1,1,1,14.8488,4.15522,105,2983.87,1.49772,17.7713,12.2503,-95,2982.33,1.52007,15,15,15,15,0
549400,-13,1,2551.41,16.8628,3.48681,750,-0.00465889,-0.0111276,-0.999927,0.691204,-112.718,1,1,1,13.8574,-3.69098,105,2551.29,1.68111,13.3976,-5.914,-95,2549.58,1.73294,15,15,15,15,0
549401,-13,1,1026.81,21.1164,-55.4532,750,-0.00984058,0.086103,-0.996238,4.97169,96.52,1,1,1,14.7452,0.292987,105,1026.7,1.66138,13.8979,17.1215,-95,1025.01,1.96389,15,15,15,15,0
549402,13,-1,1641.67,21.4187,-126.856,750,-0.0107213,0.197884,-0.980167,11.4302,93.1012,1,1,1,14.3635,3.36187,105,1641.54,2.54331,11.4258,43.1051,-95,1638.97,2.49701,15,15,15,15,0
549403,-13,1,2411.98,25.9911,59.0382,750,-0.0145443,-0.0938748,-0.995478,5.45102,-98.807,1,1,1,16.5329,-1.73474,105,2411.8,1.7673,13.978,-20.5695,-95,2410,1.60499,15,15,15,15,0
549404,13,-1,1044.3,7.81968,20.0594,750,0.0112403,-0.023645,-0.999657,1.50021,-64.5746,1,1,1,15.0241,4.79733,105,1044.19,1.60808,15.9095,0.116874,-95,1042.55,1.86507,15,15,15,15,0
549405,-13,1,1286,8.97214,-69.0461,750,0.00860865,0.100281,-0.994922,5.77658,85.0934,1,1,1,14.5531,-4.03483,105,1285.88,1.54229,17.4437,16.1397,-95,1284.28,1.97005,15,15,15,15,0
549406,-13,1,3648.65,10.6267,-263.558,750,0.00741719,0.356528,-0.934255,20.8919,88.8082,1,1,1,15.7475,-17.4148,105,3648.54,2.13225,17.8406,58.7014,-95,3646.37,1.64047,15,15,15,15,0
549407,-13,1,1187.28,10.0373,-10.8784,750,0.00513969,-0.00441779,-0.999977,0.38832,-40.6805,1,1,1,13.1106,-13.5932,105,1187.11,5.94299,14.9139,-14.522,-95,1181.13,2.5784,15,15,15,15,0
549408,-13,1,1292.12,16.8081,-22.93,750,-0.00382235,0.0479918,-0.99884,2.7595,94.5538,1,1,1,14.3398,8.06067,105,1292,1.51646,14.679,17.6115,-95,1290.45,1.66555,15,15,15,15,0
549409,13,-1,2156.99,9.63761,-302.578,750,0.00661908,0.394608,-0.918826,23.245,89.039,1,1,1,14.3652,-25,104.024,2156.79,1.47291,14.9593,60.5884,-95,2155.29,1.8295,15,15,15,15,0
549410,-13,1,1071.8,-11.545,-135.156,750,0.0373547,0.168035,-0.985073,9.91211,77.4668,1,1,1,13,-24.8438,103.661,1071.65,2.31811,21.8948,9.08119,-95,1069.3,1.81272,15,15,15,15,0
549411,13,-1,2083.19,17.916,105.763,750,-0.00191758,-0.148078,-0.988974,8.51627,-90.7419,1,1,1,16.665,9.22691,105,2083.07,1.85908,15.9334,-20.8198,-95,2081.18,1.71943,15,15,15,15,0
549412,-13,1,1340.45,3.79646,-228.338,750,0.0161812,0.308436,-0.951108,17.9905,86.9969,1,1,1,14.9289,-19.13,105,1340.32,2.1662,19.2551,47.0063,-95,1338.09,2.90308,15,15,15,15,0
549413,-13,1,2165.6,23.7294,22.4895,750,-0.0110447,-0.0509567,-0.99864,2.98875,-102.229,1,1,1,16.5931,-10.4029,105,2165.47,2.52365,15.0249,-20.6281,-95,2162.92,1.57562,15,15,15,15,0
549414,-13,1,1526.74,13.2093,-105.756,750,0.00267703,0.170012,-0.985438,9.78976,89.0979,1,1,1,14.9615,5.52189,105,1526.64,1.74577,16.131,39.7678,-95,1524.87,1.67176,15,15,15,15,0
549415,-13,1,2690.13,3.80182,-3.90304,750,0.0170522,0.01134,-0.99979,1.17342,33.6247,1,1,1,14.8273,3.40318,105,2689.96,1.56408,18.6697,5.90612,-95,2688.36,1.70373,15,15,15,15,0
549416,-13,1,2418.07,-0.728191,-63.6094,750,0.0220051,0.0752278,-0.996924,4.49546,73.6951,1,1,1,13.5089,-14.9377,105,2417.92,1.63465,18.6924,0.436731,-95,2416.25,1.7701,15,15,15,15,0
549417,-13,1,2470.05,11.7804,289.144,750,0.00579017,-0.38499,-0.922902,22.6458,-89.1383,1,1,1,15.8131,20.092,105,2469.88,1.80792,17.6339,-62.9111,-95,2468.02,1.8798,15,15,15,15,0
549418,-13,1,1998.32,-3.7914,-22.4799,750,0.026597,0.0483796,-0.998475,3.16483,61.1999,1,1,1,13.3899,8.77264,105,1998.21,1.6033,19.9492,18.6792,-95,1996.58,1.7882,15,15,15,15,0
549419,-13,1,1135.49,15.174,32.2111,750,-0.000476063,-0.0752583,-0.997164,4.31615,-90.3624,1,1,1,14.7713,-16.3848,105,1135.28,1.78692,15.7935,-31.1328,-95,1133.46,1.58831,15,15,15,15,0
549420,13,-1,3375.4,2.63496,39.5366,750,0.016044,-0.0599088,-0.998075,3.55576,-75.0076,1,1,1,13.0033,0.82086,105,3375.25,1.68947,15.708,-11.2033,-95,3373.53,2.10884,15,15,15,15,0
549421,-13,1,1660.5,24.2549,117.811,750,-0.0132598,-0.163376,-0.986475,9.43412,-94.64,1,1,1,15.5851,10.9883,105,1660.39,2.56942,13.3122,-22.226,-95,1657.78,1.94597,15,15,15,15,0
549422,13,-1,1355.1,21.8924,200.602,750,-0.0107699,-0.265356,-0.96409,15.4011,-92.3242,1,1,1,14.6871,23.073,105,1354.98,2.08661,11.5924,-32.0175,-95,1352.85,2.28522,15,15,15,15,0
549423,-13,1,1079.23,24.4336,164.711,750,-0.0143679,-0.241998,-0.97017,14.0297,-93.3978,1,1,1,14.8775,3.86755,105,1079.11,1.63159,12.5453,-45.5796,-95,1077.45,1.74617,15,15,15,15,0
549424,-13,1,1147.11,24.4993,-149.338,750,-0.0123831,0.204294,-0.978831,11.8101,93.4687,1,1,1,16.3395,-14.7191,105,1147.01,1.69228,14.7101,27.4438,-95,1145.26,2.23533,15,15,15,15,0
549425,-13,1,1869.54,32.1355,126.448,750,-0.0242761,-0.165096,-0.985979,9.60594,-98.365,1,1,1,16.2548,18.4472,105,1869.43,1.88222,11.6536,-15.0795,-95,1867.51,1.77029,15,15,15,15,0
549426,13,-1,1490.28,-5.48878,2.00011,750,0.0297076,-0.0319599,-0.999048,2.50087,-47.0917,1,1,1,13.6909,-18.6336,105,1490.15,1.54264,19.0511,-25.288,-95,1488.58,2.64322,15,15,15,15,0
549427,-13,1,1571.3,23.0965,132.748,750,-0.0101035,-0.16873,-0.98561,9.73157,-93.4268,1,1,1,16.4846,22.3283,105,1571.17,1.85492,15.1593,-11.9419,-95,1569.29,1.79206,15,15,15,15,0
549428,-13,1,2277.29,5.86697,-287.85,750,0.0125037,0.37948,-0.925115,22.3142,88.1128,1,1,1,14.5847,-23.2725,105,2277.17,2.01666,17.9185,58.7335,-95,2275.11,1.87241,15,15,15,15,0
549429,-13,1,1187.35,10.9359,10.3791,750,0.00489314,-0.0189871,-0.999808,1.1235,-75.5488,1,1,1,14.1198,-1.87093,105,1187.23,1.89272,15.9457,-5.74019,-95,1185.3,1.97627,15,15,15,15,0
549430,-13,1,1013.42,25.6407,86.4167,750,-0.0147715,-0.103924,-0.994476,6.02535,-98.0897,1,1,1,16.0601,19.0134,105,1013.3,1.74434,14.3667,-1.89208,-95,1011.53,1.86182,15,15,15,15,0
549431,-13,1,1242.52,13.9952,-214.559,750,-0.00052546,0.295414,-0.955369,17.1824,90.1019,1,1,1,13.6404,-15.1163,105,1242.42,1.66267,14.3348,46.7386,-95,1240.72,1.69387,15,15,15,15,0
549432,-13,1,3494.74,-1.23514,-58.3268,750,0.0224772,0.0851414,-0.996115,5.05192,75.2114,1,1,1,13.2965,-3.23868,105,3494.57,1.85896,18.2502,14.062,-95,3492.68,1.90316,15,15,15,15,0
549433,13,-1,2033.46,22.7371,-205.361,750,-0.0107423,0.267536,-0.963488,15.5305,92.2993,1,1,1,15.4951,-25,100.459,2033.33,0.851431,12.7963,29.1521,-95,2032.46,1.72799,15,15,15,15,0
549434,-13,1,1367.56,13.2952,57.4518,750,0.00137412,-0.102281,-0.994755,5.87107,-89.2303,1,1,1,14.1862,-8.86738,105,1367.45,3.18201,15.3503,-29.3766,-95,1362.14,3.90393,15,15,15,15,0
549435,-13,1,1055.64,18.0019,181.146,750,-0.00212991,-0.246261,-0.969201,14.2569,-90.4955,1,1,1,16.5845,17.2599,105,1055.5,1.6715,17.1839,-33.3246,-95,1053.79,1.83595,15,15,15,15,0
549436,13,-1,2014.19,23.2282,113.492,750,-0.0112939,-0.167946,-0.985731,9.69049,-93.8472,1,1,1,15.7805,3.65619,105,2014.04,1.72698,12.6583,-30.4257,-95,2012.28,1.61407,15,15,15,15,0
549437,-13,1,1607.27,19.1398,-143.379,750,-0.00556811,0.179656,-0.983714,10.3547,91.7752,1,1,1,15.5046,-25,101.318,1607.14,1.1719,15.2321,10.9663,-95,1605.94,1.84673,15,15,15,15,0
549438,-13,1,1686.67,-9.95428,-102.268,750,0.0350444,0.167085,-0.98532,9.8297,78.1545,1,1,1,13,7.2367,104.266,1686.51,1.58138,20.4681,40.8182,-95,1684.84,1.68487,15,15,15,15,0
549439,13,-1,1374.42,14.5152,-43.0554,750,-0.00130631,0.0611163,-0.99813,3.50469,91.2245,1,1,1,13.4203,-3.44937,105,1374.27,1.65451,12.173,8.55681,-95,1372.57,1.99979,15,15,15,15,0
549440,-13,1,2543.1,2.79053,-251.53,750,0.0161992,0.342916,-0.939226,20.078,87.2954,1,1,1,13.891,-16.0357,105,2542.95,3.79479,17.5999,57.1697,-95,2535.27,3.55034,15,15,15,15,0
549441,13,-1,1260.51,9.97454,129.771,750,0.00637728,-0.188234,-0.982104,10.856,-88.0596,1,1,1,14.0401,6.19257,105,1260.36,2.31283,14.3724,-32.1606,-95,1257.98,1.62931,15,15,15,15,0
549442,-13,1,1104.26,10.7502,179.473,750,0.00677575,-0.24125,-0.970439,13.966,-88.3912,1,1,1,15.2536,19.1262,105,1104.15,1.55924,18.0177,-30.631,-95,1102.56,1.65073,15,15,15,15,0
549443,13,-1,1042.19,9.47928,-123.066,750,0.009123,0.177066,-0.984157,10.2126,87.0506,1,1,1,15.5262,-7.16693,105,1041.97,1.52426,16.7796,28.4455,-95,1040.41,1.71163,15,15,15,15,0
549444,-13,1,1524.03,28.2211,-85.1138,750,-0.0194755,0.141327,-0.989771,8.20194,97.8462,1,1,1,15.5296,6.98405,105,1523.91,2.45574,12.1677,35.3352,-95,1521.43,1.58818,15,15,15,15,0
549445,-13,1,1006.1,-11.632,204.791,750,0.0365969,-0.274671,-0.960842,16.0871,-82.4107,1,1,1,13,19.9203,103.293,1005.98,1.69176,21.4859,-36.5101,-95,1004.26,1.8965,15,15,15,15,0
549446,-13,1,1743.56,-4.97506,57.3826,750,0.0286595,-0.0631476,-0.997593,3.97648,-65.5891,1,1,1,13.5549,16.5541,105,1743.44,1.54851,20.0772,4.11146,-95,1741.86,1.61918,15,15,15,15,0
549447,-13,1,1984.99,12.1822,39.0381,750,0.00206719,-0.0407012,-0.999169,2.33566,-87.0925,1,1,1,13.5166,12.764,105,1984.89,2.35885,14.4546,4.5336,-95,1982.49,1.95665,15,15,15,15,0
549448,-13,1,1204.72,14.9137,-35.2944,750,-0.00244105,0.0278929,-0.999608,1.60446,95.0015,1,1,1,13.3386,-17.2964,105,1204.6,2.19797,14.2874,-11.9975,-95,1202.38,1.84412,15,15,15,15,0
549449,13,-1,1022.96,7.82712,44.2375,750,0.00872001,-0.0734142,-0.997263,4.23976,-83.2262,1,1,1,13.467,-3.24462,105,1022.85,2.42059,13.8524,-18.1474,-95,1020.41,2.00865,15,15,15,15,0
549450,13,-1,1325.06,1.37323,-74.0058,750,0.0183285,0.0920939,-0.995582,5.38802,78.7441,1,1,1,13.2476,-14.3416,105,1324.95,1.68037,16.0206,4.63396,-95,1323.22,1.56607,15,15,15,15,0
549451,13,-1,3024.89,4.25443,14.3487,750,0.0140805,-0.00153463,-0.9999,0.811559,-6.22011,1,1,1,13.3373,13.3587,105,3024.78,1.62032,15.6816,13.1952,-95,3023.12,1.66268,15,15,15,15,0
549452,13,-1,1142.96,22.1372,154.787,750,-0.00865243,-0.220995,-0.975237,12.7774,-92.2421,1,1,1,16.4147,8.62604,105,1142.83,1.77805,13.6412,-37.2569,-95,1141.01,1.78735,15,15,15,15,0
549453,13,-1,4183.98,11.4455,-268.515,750,0.0052664,0.361952,-0.932182,21.2225,89.1664,1,1,1,15.0938,-18.0764,105,4183.83,1.76993,15.8469,59.6543,-95,4182.02,1.96716,15,15,15,15,0
549454,13,-1,2328.89,2.61795,114.168,750,0.016732,-0.164526,-0.986231,9.519,-84.1931,1,1,1,13.5607,6.56755,105,2328.78,1.75891,16.5065,-26.9195,-95,2326.99,1.87095,15,15,15,15,0
549455,13,-1,3929.03,26.668,71.4477,750,-0.0165047,-0.0775561,-0.996851,4.54792,-102.014,1,1,1,15.9888,21.2659,105,3928.9,3.23123,12.227,5.68239,-95,3925.62,2.06017,15,15,15,15,0
549456,13,-1,8554.71,10.0945,79.4526,750,0.00707195,-0.0973844,-0.995222,5.60333,-85.8465,1,1,1,14.6778,16.3381,105,8554.59,1.59881,15.9067,-3.24482,-95,8552.95,1.72228,15,15,15,15,0
549457,-13,1,1611.85,2.1614,0.0748878,750,0.0191667,-0.00244082,-0.999813,1.10711,-7.25738,1,1,1,14.4114,-1.4879,105,1611.69,1.48761,18.9863,-2.2071,-95,1610.17,1.52989,15,15,15,15,0
549458,13,-1,1384.49,20.8377,164.145,750,-0.00610333,-0.228302,-0.973571,13.2019,-91.5314,1,1,1,15.8029,12.0403,105,1384.35,1.94785,12.8881,-35.373,-95,1382.38,1.70814,15,15,15,15,0
