#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
500686,-13,1,1906.56,11.0199,-109.671,750,0.00678751,0.168107,-0.985745,9.68573,87.6879,1,1,1,15.4612,0.325961,105,1906.44,1.64717,17.6119,34.6751,-95,1904.76,1.60739,15,15,15,15,0
500687,13,-1,1322.73,31.108,300.093,750,-0.0217547,-0.396112,-0.917945,23.3726,-93.1436,1,1,1,15.9794,21.623,105,1322.36,2.42997,9.98406,-64.7657,-95,1315.68,5.74073,15,15,15,15,0
500688,-13,1,13011.5,13.7451,-224.207,750,0.00315734,0.301606,-0.953427,17.5551,89.4002,1,1,1,15.8895,-20.1701,105,13011.3,1.7959,16.6724,43.0801,-95,13009.5,2.25958,15,15,15,15,0
500689,13,-1,1248.53,2.82495,110.178,750,0.0161116,-0.173861,-0.984638,10.0557,-84.7056,1,1,1,13.4087,-3.66051,105,1248.39,1.95069,15.3794,-39.1566,-95,1246.4,1.65029,15,15,15,15,0
500690,-13,1,1064.93,6.76826,168.412,750,0.0114831,-0.23355,-0.972277,13.5228,-87.1852,1,1,1,14.4029,13.47,105,1064.8,2.34331,17.9597,-34.9176,-95,1062.41,1.62791,15,15,15,15,0
500691,13,-1,2427.24,-9.63268,-131.226,750,0.034374,0.191899,-0.980813,11.242,79.8446,1,1,1,13,-4.87469,104.209,2427.11,2.60199,19.4918,34.2842,-95,2424.37,1.58084,15,15,15,15,0
500692,-13,1,12903.3,2.15375,-167.798,750,0.0170072,0.228353,-0.97343,13.2373,85.7406,1,1,1,13.4228,-16.4899,105,12903.2,2.20368,17.021,30.4121,-95,12900.9,1.81752,15,15,15,15,0
500693,-13,1,1348.08,25.9191,-180.922,750,-0.014572,0.241332,-0.970333,13.9911,93.4554,1,1,1,16.2327,-20.5039,105,1347.97,1.65677,13.909,29.4405,-95,1346.28,1.58729,15,15,15,15,0
500694,13,-1,3997.59,14.1417,-93.1183,750,-0.00100669,0.145672,-0.989332,8.37638,90.3959,1,1,1,13.4841,1.84438,105,3997.44,3.54938,12.9294,31.3522,-95,3993.85,1.77709,15,15,15,15,0
500695,-13,1,1263.78,-2.02163,62.3495,750,0.0248554,-0.0838489,-0.996168,5.01723,-73.4885,1,1,1,14.0718,8.05896,105,1263.66,1.82035,20.0827,-8.54704,-95,1261.81,1.91946,15,15,15,15,0
500696,-13,1,1979.04,26.7065,-80.2261,750,-0.0153831,0.120003,-0.992654,6.94897,97.3048,1,1,1,16.711,-2.25112,105,1978.92,2.32149,13.6607,21.7465,-95,1976.57,2.44663,15,15,15,15,0
500697,13,-1,1023.74,25.8191,103.922,750,-0.0142636,-0.14959,-0.988645,8.6425,-95.4468,1,1,1,16.5131,6.28856,105,1023.6,1.55798,12.2951,-23.9717,-95,1022.01,1.53051,15,15,15,15,0
500698,-13,1,1168.59,-5.34373,84.8451,750,0.0288849,-0.130274,-0.991057,7.66829,-77.4984,1,1,1,13.4552,0.0603247,105,1168.5,1.65833,20.3962,-26.2149,-95,1166.79,1.58029,15,15,15,15,0
500699,13,-1,1745.99,6.3182,186.026,750,0.0112211,-0.256547,-0.966467,14.8798,-87.4955,1,1,1,13.8069,14.8115,105,1745.86,3.86049,14.8883,-38.3769,-95,1741.95,2.28412,15,15,15,15,0
500700,13,-1,1136.65,11.5965,-2.31411,750,0.00234449,-0.0159315,-0.99987,0.922678,-81.6284,1,1,1,13.1089,-12.5913,105,1136.55,1.68469,12.548,-15.6367,-95,1134.77,2.01288,15,15,15,15,0
500701,13,-1,3122.55,26.2819,-278.862,750,-0.0159675,0.373812,-0.927367,21.9719,92.4459,1,1,1,15.1785,-18.8869,105,3122.38,1.61724,11.4714,61.7842,-95,3120.72,2.69939,15,15,15,15,0
500702,13,-1,1120.18,13.3157,-133.719,750,0.00147214,0.181016,-0.983479,10.4293,89.534,1,1,1,14.2812,-15.0024,105,1120.06,1.68301,13.6057,21.7789,-95,1118.34,2.18606,15,15,15,15,0
500703,-13,1,1736.35,15.2851,41.5177,750,-0.0023494,-0.0424801,-0.999095,2.43838,-93.1656,1,1,1,13.7684,14.0933,105,1736.24,1.62501,13.8475,5.6775,-95,1734.58,1.77548,15,15,15,15,0
500704,13,-1,1353.37,6.5285,177.875,750,0.0131636,-0.243584,-0.969791,14.1192,-86.9067,1,1,1,15.2835,15.8691,105,1353.23,1.98519,16.5982,-33.7277,-95,1351.22,1.53402,15,15,15,15,0
500705,-13,1,1399.33,-1.95047,38.0674,750,0.0236605,-0.0717022,-0.997145,4.33025,-71.738,1,1,1,13.3543,-8.31286,105,1399.2,2.40632,19.2568,-22.2648,-95,1396.76,1.64931,15,15,15,15,0
500706,13,-1,1287.52,39.9306,-166.191,750,-0.0348081,0.24169,-0.969729,14.1336,98.1954,1,1,1,16.7895,-5.49513,105,1287.38,1.70023,8.30531,44.2043,-95,1285.63,1.71911,15,15,15,15,0
500707,-13,1,5497.03,26.4932,74.4314,750,-0.01787,-0.0946989,-0.995346,5.53019,-100.686,1,1,1,14.9131,13.0649,105,5496.91,1.54416,11.7554,-6.02732,-95,5495.33,1.55454,15,15,15,15,0
500708,13,-1,1366.8,24.2239,215.667,750,-0.0108035,-0.28576,-0.95824,16.6165,-92.1651,1,1,1,16.952,23.3193,105,1366.7,1.9286,13.8389,-35.6167,-95,1364.73,1.86029,15,15,15,15,0
500709,13,-1,1235.59,-9.85988,-339.676,750,0.0318069,0.436362,-0.899209,25.9457,85.831,1,1,1,13.2801,-25,101.462,1235.25,1.18611,19.4357,71.0091,-95,1234.03,2.17379,15,15,15,15,0
500710,13,-1,1312.08,39.6543,94.3803,750,-0.0345467,-0.136225,-0.990075,8.07896,-104.23,1,1,1,17,5.04914,100.749,1311.98,1.15644,9.51055,-22.0503,-95,1310.78,2.23919,15,15,15,15,0
500711,-13,1,1108.67,14.1814,-62.0137,750,-0.00153698,0.0625763,-0.998039,3.58878,91.407,1,1,1,13.1881,-21.5727,105,1108.56,2.12175,14.1533,-8.99608,-95,1106.41,1.47368,15,15,15,15,0
500712,-13,1,1038.82,20.0639,82.1209,750,-0.00614889,-0.0989934,-0.995069,5.69219,-93.5543,1,1,1,15.9824,17.9272,105,1038.67,1.60576,15.7833,-2.01733,-95,1037.02,1.68322,15,15,15,15,0
500713,13,-1,1675.77,8.16605,242.433,750,0.00757454,-0.333959,-0.942557,19.5145,-88.7007,1,1,1,13.3673,13.8986,105,1675.62,2.40582,14.2746,-57.2139,-95,1673.17,2.34054,15,15,15,15,0
500714,-13,1,1688.79,20.1484,16.0072,750,-0.0058401,-0.034592,-0.999384,2.01044,-99.5828,1,1,1,16.3207,-6.34014,105,1688.64,1.6901,15.446,-13.0765,-95,1686.92,1.67394,15,15,15,15,0
500715,-13,1,1302.61,28.3417,-12.0572,750,-0.0198358,0.0288005,-0.999388,2.00406,124.556,1,1,1,15.5398,6.53047,105,1302.48,1.62997,12.1415,12.3502,-95,1300.82,1.62255,15,15,15,15,0
500716,-13,1,1078.12,2.78024,-26.3914,750,0.0162588,0.0231565,-0.9996,1.62137,54.9262,1,1,1,13.2714,-11.4495,105,1078,1.5587,17.5053,-6.65071,-95,1076.4,1.67655,15,15,15,15,0
500717,13,-1,2286.52,15.0491,12.4614,750,0.00091134,-0.0221354,-0.999755,1.26944,-87.6424,1,1,1,15.6371,-1.81943,105,2286.39,1.97349,15.2601,-6.18758,-95,2284.37,1.85624,15,15,15,15,0
500718,-13,1,2440.96,-0.107283,267.129,750,0.0210695,-0.356139,-0.934195,20.9015,-86.6143,1,1,1,14.4398,21.2381,105,2440.81,1.67414,19.5048,-55.0009,-95,2439.11,1.8412,15,15,15,15,0
500719,-13,1,1025.73,29.1746,-151.689,750,-0.0187721,0.197863,-0.98005,11.464,95.4197,1,1,1,16.669,-21.3155,105,1025.56,1.7692,13.9237,18.669,-95,1023.76,2.0412,15,15,15,15,0
500720,-13,1,1445.31,15.7801,-87.2679,750,-0.00258232,0.117229,-0.993102,6.73384,91.2619,1,1,1,14.1029,-11.1301,105,1445.18,1.68046,14.2853,12.4526,-95,1443.43,1.57715,15,15,15,15,0
500721,13,-1,2198.08,-2.86073,-12.7704,750,0.0258483,0.00196574,-0.999664,1.48544,4.34891,1,1,1,13.817,-11.5021,105,2197.97,1.86812,18.3104,-10.8852,-95,2196.07,2.91509,15,15,15,15,0
500722,13,-1,1426.36,24.0877,-5.36216,750,-0.0115274,-0.0117748,-0.999864,0.944165,-134.392,1,1,1,16.664,-13.0147,105,1426.16,1.92925,13.551,-15.3629,-95,1424.21,3.23686,15,15,15,15,0
500723,13,-1,1178.61,-0.898762,141.603,750,0.0218236,-0.178069,-0.983776,10.3349,-83.0128,1,1,1,13.3146,24.847,105,1178.44,2.10064,16.7625,-11.2857,-95,1176.3,1.79049,15,15,15,15,0
500724,13,-1,3227.53,14.0275,45.989,750,0.00140929,-0.0342066,-0.999414,1.96194,-87.6408,1,1,1,14.9371,23.9128,105,3227.43,1.53793,14.6581,17.0753,-95,3225.84,1.68174,15,15,15,15,0
500725,13,-1,1009.13,32.538,-75.0557,750,-0.0243781,0.0905434,-0.995594,5.3804,105.069,1,1,1,16.7445,-16.3968,105,1009.03,1.85407,10.419,2.155,-95,1007.12,1.69536,15,15,15,15,0
500726,-13,1,3605.57,10.6834,-137.419,750,0.00366995,0.192957,-0.9812,11.1275,88.9104,1,1,1,13.0917,-10.5871,105,3605.37,3.03593,14.2331,28.7493,-95,3602.28,1.5768,15,15,15,15,0
500727,-13,1,1914.77,20.9031,-22.8878,750,-0.00891455,0.0499537,-0.998712,2.9086,100.118,1,1,1,15.1458,9.37386,105,1914.67,1.97792,13.3239,17.5363,-95,1912.66,1.58909,15,15,15,15,0
500728,13,-1,1527.24,3.72147,230.84,750,0.015661,-0.305505,-0.952062,17.8127,-87.0654,1,1,1,14.247,23.7666,105,1527.1,1.86024,16.595,-40.3615,-95,1525.14,2.00316,15,15,15,15,0
500729,-13,1,1037.55,-8.1758,-221.305,750,0.031131,0.296339,-0.954575,17.3357,84.003,1,1,1,13,-19.7308,100.683,1037.44,2.01463,20.3999,40.7903,-95,1035.4,2.22165,15,15,15,15,0
500730,-13,1,1866.91,8.02816,137.446,750,0.00780274,-0.19571,-0.980631,11.2953,-87.7169,1,1,1,13.1074,8.69738,105,1866.73,4.73165,15.8482,-31.5721,-95,1859.02,4.75189,15,15,15,15,0
500731,13,-1,1044.18,-2.20024,-256.215,750,0.0223914,0.341817,-0.9395,20.0323,86.2521,1,1,1,13.1723,-21.5457,105,1044.06,1.87364,16.8064,51.8238,-95,1042.09,2.65534,15,15,15,15,0
500732,13,-1,1836.58,27.9963,-31.1046,750,-0.0192955,0.0380524,-0.999089,2.44527,116.889,1,1,1,15.5393,-6.53846,105,1836.45,1.69429,10.7586,1.08136,-95,1834.7,1.51259,15,15,15,15,0
500733,-13,1,1404.66,12.7224,2.2855,750,0.00110738,0.0229336,-0.999736,1.31564,87.2355,1,1,1,13.4369,17.0816,105,1404.56,1.68494,14.9411,21.4732,-95,1402.84,1.80252,15,15,15,15,0
500734,-13,1,1146.76,29.3865,108.359,750,-0.0194997,-0.13827,-0.990203,8.02693,-98.0272,1,1,1,16.6848,18.2924,105,1146.66,2.48658,14.2467,-9.56567,-95,1144.14,1.74449,15,15,15,15,0
500735,13,-1,2787.11,-0.894561,183.871,750,0.0226036,-0.25108,-0.967702,14.6016,-84.8558,1,1,1,14.1714,16.5195,105,2787,1.91408,18.5152,-35.3887,-95,2785.04,3.02885,15,15,15,15,0
500736,-13,1,1633.84,18.9204,-62.8612,750,-0.00781294,0.0792216,-0.996826,4.56591,95.6324,1,1,1,13.865,-11.6005,105,1633.72,1.88971,13.2035,4.14903,-95,1631.81,2.18365,15,15,15,15,0
500737,13,-1,1304.55,4.66959,204.208,750,0.0134926,-0.276004,-0.961062,16.0415,-87.2013,1,1,1,13.7249,18.973,105,1304.43,1.70694,15.9594,-38.8998,-95,1302.7,2.43831,15,15,15,15,0
500738,13,-1,5533.61,33.8106,96.7655,750,-0.0270138,-0.146578,-0.98883,8.57167,-100.442,1,1,1,16.1898,1.15484,105,5533.5,1.85382,10.3621,-28.4913,-95,5531.61,1.93671,15,15,15,15,0
500739,-13,1,1133.02,29.9375,-168.487,750,-0.0218019,0.244908,-0.969301,14.2336,95.0871,1,1,1,15.4299,-5.51858,105,1132.91,1.79016,11.91,44.4808,-95,1131.08,2.07743,15,15,15,15,0
500740,13,-1,1469.65,-1.0329,124.221,750,0.0226462,-0.187681,-0.981969,10.8969,-83.1198,1,1,1,13.8421,0.943848,105,1469.54,2.00932,17.8304,-37.2239,-95,1467.51,1.78488,15,15,15,15,0
500741,13,-1,1248.77,32.7009,-233.714,750,-0.0233399,0.307403,-0.951293,17.9561,94.3419,1,1,1,16.8541,-25,104.111,1248.67,1.72413,11.2353,39.3383,-95,1246.92,1.63401,15,15,15,15,0
500742,-13,1,1499.25,17.0252,-101.673,750,-6.94651e-05,0.157156,-0.987574,9.04188,90.0253,1,1,1,16.9799,0.968292,105,1499.13,1.79924,18.4335,32.4997,-95,1497.3,2.17016,15,15,15,15,0
500743,-13,1,17061.3,5.50856,-155.853,750,0.013266,0.220631,-0.975267,12.7695,86.5591,1,1,1,14.2821,-9.93681,105,17061.1,2.33568,17.0712,35.2706,-95,17058.8,1.72557,15,15,15,15,0
500744,13,-1,3296.98,7.52397,35.2912,750,0.0102753,-0.0197143,-0.999753,1.27387,-62.471,1,1,1,14.1532,22.5723,105,3296.87,1.57931,15.8487,18.5106,-95,3295.25,2.42572,15,15,15,15,0
500745,-13,1,1632.02,9.03165,0.167687,750,0.00665507,0.00653397,-0.999957,0.534374,44.474,1,1,1,13.2976,4.39457,105,1631.67,1.6156,15.3303,5.80221,-95,1630.03,1.6485,15,15,15,15,0
500746,-13,1,1793.39,3.12817,-162.149,750,0.0176133,0.233776,-0.972131,13.5585,85.6913,1,1,1,14.8144,-7.04043,105,1793.27,1.7381,19.0534,41.1465,-95,1791.51,2.97421,15,15,15,15,0
500747,-13,1,1222.08,-4.72698,204.402,750,0.0267764,-0.290775,-0.956417,16.978,-84.7387,1,1,1,13.315,8.17015,105,1221.96,2.41751,20.0075,-52.3844,-95,1219.5,1.82935,15,15,15,15,0
500748,13,-1,1403.34,16.6366,71.8979,750,-0.00399662,-0.12696,-0.9919,7.29757,-91.803,1,1,1,14.2931,-10.2791,105,1403.12,1.70243,12.91,-35.396,-95,1401.39,1.72504,15,15,15,15,0
500749,13,-1,11345.3,-2.73563,-234.725,750,0.0248319,0.320912,-0.946784,18.7761,85.5753,1,1,1,14.1757,-16.0958,105,11345.1,1.79814,19.2943,51.7555,-95,11343.3,3.86967,15,15,15,15,0
500750,-13,1,1122.57,14.318,-49.7953,750,0.000641082,0.0853063,-0.996355,4.89378,89.5694,1,1,1,14.733,5.42859,105,1122.45,1.62007,16.4264,23.0953,-95,1120.8,1.69892,15,15,15,15,0
500751,-13,1,5144.33,11.7761,8.39086,750,0.00305448,-0.0126807,-0.999915,0.74735,-76.4568,1,1,1,13.7466,0.194316,105,5144.16,2.38473,14.6598,-2.40011,-95,5139.33,4.21409,15,15,15,15,0
500752,13,-1,1395.39,-4.40517,-63.6605,750,0.0279109,0.115048,-0.992968,6.7989,76.3633,1,1,1,13.7249,11.0707,105,1395.27,2.22281,18.5319,34.136,-95,1393.02,1.57523,15,15,15,15,0
500753,-13,1,1597.47,4.82467,-64.4966,750,0.01344,0.0636089,-0.997884,3.72761,78.0694,1,1,1,13.5118,-23.3819,105,1597.34,1.69467,17.0462,-10.3508,-95,1595.62,1.66525,15,15,15,15,0
500754,-13,1,1379.8,28.2815,-29.3388,750,-0.0197866,0.0585168,-0.99809,3.5415,108.682,1,1,1,15.4947,8.47673,105,1379.68,1.80161,12.8263,20.1807,-95,1377.84,1.75787,15,15,15,15,0
500755,13,-1,1123.86,14.5158,165.42,750,0.00248565,-0.230885,-0.972978,13.35,-89.3832,1,1,1,16.1635,12.3633,105,1123.74,1.81408,15.2772,-34.7928,-95,1121.88,1.62817,15,15,15,15,0
500756,13,-1,1533.55,17.1918,-31.3756,750,-0.00125513,0.0576988,-0.998333,3.30852,91.2462,1,1,1,16.2845,5.83573,105,1533.28,1.97492,15.3328,17.2419,-95,1531.27,1.6283,15,15,15,15,0
500757,13,-1,1021.39,22.5154,41.2609,750,-0.0112287,-0.0552357,-0.99841,3.23121,-101.491,1,1,1,15.2528,5.47653,105,1021.18,1.71052,11.7553,-6.22355,-95,1019.43,2.16601,15,15,15,15,0
500758,-13,1,2494.19,18.3578,103.376,750,-0.00230931,-0.144255,-0.989538,8.29519,-90.9171,1,1,1,16.9021,9.31887,105,2494.05,1.7939,16.9398,-20.0073,-95,2492.22,1.7755,15,15,15,15,0
500759,-13,1,2247.9,10.5772,-37.6263,750,0.0077736,0.0325128,-0.999441,1.91571,76.5534,1,1,1,15.518,-16.9304,105,2246.66,2.09434,17.7997,-10.8267,-95,2244.53,2.9743,15,15,15,15,0
500760,13,-1,1042.17,11.2687,-177.444,750,0.00441471,0.241182,-0.97047,13.9587,88.9513,1,1,1,14.2029,-17.1478,105,1042.03,2.22703,14.4272,32.6208,-95,1039.78,1.95041,15,15,15,15,0
500761,-13,1,1082.25,2.97358,28.9273,750,0.0154834,-0.0356973,-0.999243,2.22997,-66.5517,1,1,1,13,5.81113,102.93,1082.12,1.34513,17.2921,-0.91602,-95,1080.66,1.81249,15,15,15,15,0
500762,13,-1,1699.51,9.15478,-119.571,750,0.00611205,0.149227,-0.988784,8.58938,87.6546,1,1,1,13.1418,-22.2282,105,1699.39,1.60758,13.4529,8.11815,-95,1697.74,2.15751,15,15,15,15,0
500763,13,-1,1809.15,14.9357,-182.027,750,0.0011831,0.238568,-0.971125,13.8022,89.7159,1,1,1,15.7215,-23.576,105,1809.04,1.86843,15.4433,25.2729,-95,1807.14,1.95052,15,15,15,15,0
500764,13,-1,13538.9,5.86306,-223.747,750,0.0128711,0.313646,-0.949453,18.295,87.6501,1,1,1,14.5933,-10.6639,105,13538.6,1.79873,17.2025,55.4431,-95,13536.7,1.99003,15,15,15,15,0
500765,13,-1,3194.44,3.02797,-94.0509,750,0.0161244,0.125214,-0.991999,7.25282,82.6621,1,1,1,13.5121,-12.6366,105,3194.32,1.65472,16.2533,12.6198,-95,3192.63,2.39976,15,15,15,15,0
500766,-13,1,1504.7,19.6406,-193.106,750,-0.00611313,0.273875,-0.961746,15.8991,91.2787,1,1,1,15.489,-9.50812,105,1504.55,2.27131,14.9112,47.5289,-95,1502.25,1.89392,15,15,15,15,0
500767,-13,1,1311.8,12.0634,-150.031,750,0.00210592,0.207808,-0.978167,11.9945,89.4194,1,1,1,13.452,-13.0029,105,1311.68,3.28736,14.9558,29.2323,-95,1308.33,1.77371,15,15,15,15,0
500768,13,-1,8670.29,12.2935,-200.935,750,0.00110484,0.282771,-0.959187,16.4258,89.7761,1,1,1,13.0365,-10.7869,105,8670.14,2.4655,13.1591,48.1674,-95,8667.64,2.16106,15,15,15,15,0
500769,-13,1,1110.78,2.56612,-55.0037,750,0.0175511,0.0848098,-0.996243,4.96843,78.3079,1,1,1,13.9293,-0.0950334,105,1110.67,1.69233,19.0271,16.4574,-95,1108.95,1.7974,15,15,15,15,0
500770,13,-1,2114.69,6.55763,121.386,750,0.0121702,-0.177782,-0.983995,10.2648,-86.0839,1,1,1,14.5351,4.85166,105,2114.58,1.48053,16.2925,-31.4919,-95,2113.06,1.76881,15,15,15,15,0
500771,-13,1,1602.87,29.571,-104.042,750,-0.0216077,0.164447,-0.986149,9.54725,97.4855,1,1,1,15.5413,3.47607,105,1602.58,1.76569,11.8227,36.6543,-95,1600.79,2.28455,15,15,15,15,0
500772,-13,1,10486.5,6.73165,67.9702,750,0.0133545,-0.0778477,-0.996876,4.53022,-80.2658,1,1,1,15.3723,17.601,105,10486.3,1.95635,18.1613,1.96985,-95,10484.3,2.34139,15,15,15,15,0
500773,-13,1,1062.05,29.3568,20.349,750,-0.021027,-0.0478372,-0.998634,2.99532,-113.728,1,1,1,15.7758,-10.5481,105,1061.93,1.84438,12.2126,-19.9215,-95,1060.05,1.8822,15,15,15,15,0
500774,13,-1,1905.44,14.8867,-132.946,750,0.000488483,0.17055,-0.985349,9.81982,89.8359,1,1,1,15.2091,-21.3007,105,1905.3,1.73499,14.4358,13.2264,-95,1903.51,1.63817,15,15,15,15,0
500775,13,-1,1478.67,28.9724,90.2551,750,-0.0206071,-0.12057,-0.992491,7.02591,-99.699,1,1,1,15.5803,11.8992,105,1478.56,1.5917,10.1375,-12.476,-95,1476.92,1.82848,15,15,15,15,0
500776,-13,1,3959.99,1.05575,297.229,750,0.0172736,-0.39127,-0.920114,23.0573,-87.4722,1,1,1,13.1924,22.9388,105,3959.81,1.84537,17.4385,-62.2015,-95,3957.92,2.3831,15,15,15,15,0
500777,-13,1,1306.97,8.77857,-18.3248,750,0.00698353,0.0172445,-0.999827,1.06604,67.9535,1,1,1,13.2308,-7.12561,105,1306.85,1.66404,15.3428,-3.50203,-95,1305.15,1.69942,15,15,15,15,0
500778,-13,1,1403.72,20.4009,242.586,750,-0.00862116,-0.335852,-0.941875,19.6311,-91.4704,1,1,1,14.4971,12.593,105,1403.59,1.97712,13.6432,-58.4955,-95,1401.58,2.70607,15,15,15,15,0
500779,-13,1,5150.47,21.3791,30.872,750,-0.0107361,-0.0345744,-0.999344,2.07473,-107.251,1,1,1,14.4498,8.5569,105,5150.31,2.66149,12.5934,1.57003,-95,5147.6,1.70524,15,15,15,15,0
500780,13,-1,1680.1,14.0659,162.07,750,0.00112857,-0.207363,-0.978263,11.968,-89.6882,1,1,1,14.8119,25,103.35,1679.99,2.51667,14.164,-17.1532,-95,1677.43,1.70179,15,15,15,15,0
500781,13,-1,1141.06,31.4346,-57.7638,750,-0.022562,0.057668,-0.998081,3.55028,111.367,1,1,1,16.8632,-20.4859,105,1140.89,1.53345,11.3723,-9.37668,-95,1139.33,1.50774,15,15,15,15,0
500782,13,-1,1509.47,34.1882,-14.8578,750,-0.0279716,-0.00323529,-0.999603,1.61355,-173.402,1,1,1,16.1394,-16.9454,105,1509.35,1.56903,9.67771,-17.6201,-95,1507.75,2.04713,15,15,15,15,0
500783,13,-1,1117.82,19.8771,-42.6431,750,-0.00518195,0.0380446,-0.999263,2.20047,97.7564,1,1,1,16.9565,-17.8455,105,1117.71,1.6524,15.1862,-10.4744,-95,1116.02,1.82898,15,15,15,15,0
500784,-13,1,1820.95,23.7923,310.574,750,-0.0127,-0.402928,-0.915143,23.7739,-91.8053,1,1,1,14.7911,25,101.395,1820.84,1.14335,12.8231,-61.4285,-95,1819.65,1.89279,15,15,15,15,0
500785,-13,1,1054.68,-5.88816,-122.974,750,0.028712,0.15422,-0.987619,9.02529,79.4537,1,1,1,13,-21.52,100.296,1054.58,2.03255,20.1633,8.95369,-95,1052.51,1.92609,15,15,15,15,0
500786,-13,1,3302.81,-4.84701,-7.98836,750,0.0275559,0.0344523,-0.999026,2.52852,51.3462,1,1,1,13,14.3252,102.965,3302.69,1.27431,19.0556,21.0179,-95,3301.38,1.90214,15,15,15,15,0
500787,-13,1,1192.05,26.3977,-13.5883,750,-0.0154394,0.0219395,-0.99964,1.53729,125.135,1,1,1,16.4357,0.567728,105,1191.94,1.81377,14.3761,4.93133,-95,1190.03,1.77458,15,15,15,15,0
500788,13,-1,2065.7,23.5669,269.298,750,-0.0129222,-0.362128,-0.932039,21.2451,-92.0437,1,1,1,14.6243,18.6937,105,2065.59,2.3459,10.9262,-58.8739,-95,2063.2,1.74128,15,15,15,15,0
500789,-13,1,1173.9,19.3384,43.1498,750,-0.00648966,-0.0729533,-0.997314,4.20018,-95.0834,1,1,1,15.1398,-4.03868,105,1173.75,1.84945,14.8095,-18.8496,-95,1171.85,1.65966,15,15,15,15,0
500790,13,-1,2135.34,35.7741,249.372,750,-0.0282945,-0.340814,-0.939705,19.998,-94.7458,1,1,1,16.3035,15.4428,105,2135.15,1.75275,9.71047,-56.9205,-95,2133.37,1.72085,15,15,15,15,0
500791,-13,1,1173.83,18.634,-50.1004,750,-0.00682214,0.0528075,-0.998581,3.05223,97.3612,1,1,1,14.2274,-15.9912,105,1173.72,2.53781,14.2945,-5.92616,-95,1171.15,1.54923,15,15,15,15,0
500792,13,-1,1504.72,3.86867,-152.071,750,0.0154891,0.195063,-0.980668,11.2843,85.4599,1,1,1,14.0561,-23.7755,105,1504.61,1.77036,15.8975,15.9709,-95,1502.81,1.52172,15,15,15,15,0
500793,13,-1,1897.15,33.9939,54.7908,750,-0.0275706,-0.102126,-0.994389,6.07222,-105.108,1,1,1,16.1243,-11.4264,105,1896.94,1.59257,9.85574,-31.8928,-95,1895.32,2.30897,15,15,15,15,0
500794,13,-1,2633.78,7.70239,146.677,750,0.00807581,-0.207356,-0.978232,11.9766,-87.7696,1,1,1,13.012,9.98198,105,2633.61,2.01333,14.0975,-32.541,-95,2631.54,1.9662,15,15,15,15,0
500795,13,-1,1124.42,15.2222,-128.849,750,0.00133443,0.182589,-0.983188,10.5209,89.5813,1,1,1,16.0976,-9.06582,105,1124.31,1.73763,15.2735,27.8542,-95,1122.53,1.54942,15,15,15,15,0
500796,-13,1,3108.86,8.30304,-147.146,750,0.00915833,0.205468,-0.978621,11.8688,87.4478,1,1,1,14.319,-11.7273,105,3108.74,2.60882,16.4495,30.3194,-95,3106.09,2.02228,15,15,15,15,0
500797,-13,1,1736.71,20.228,-191.636,750,-0.0090191,0.274636,-0.961506,15.9491,91.8809,1,1,1,14.1778,-7.40439,105,1736.59,3.11986,12.92,49.377,-95,1733.44,2.02883,15,15,15,15,0
500798,13,-1,6795.54,9.29577,219.949,750,0.00572806,-0.296053,-0.955154,17.224,-88.8916,1,1,1,13.1638,20.0285,105,6795.41,2.19899,14.1459,-41.9703,-95,6793.16,2.05097,15,15,15,15,0
500799,-13,1,1359.32,23.5755,-29.0562,750,-0.0128161,0.0135643,-0.999826,1.06927,133.376,1,1,1,15.2743,-20.3151,105,1359.15,2.36071,13.8877,-17.543,-95,1356.74,1.80134,15,15,15,15,0
500800,-13,1,2723.74,29.3168,241.501,750,-0.0186438,-0.320302,-0.947132,18.714,-93.3313,1,1,1,16.4523,23.3634,105,2723.47,1.82227,13.1178,-44.3655,-95,2721.6,2.75587,15,15,15,15,0
500801,13,-1,1536.54,28.988,-58.0647,750,-0.0196994,0.0597745,-0.998018,3.6084,108.24,1,1,1,16.2575,-19.4336,105,1536.42,1.75089,11.6975,-7.48363,-95,1534.62,1.65057,15,15,15,15,0
500802,-13,1,1833.97,-0.586081,279.291,750,0.020362,-0.372056,-0.927987,21.8768,-86.8674,1,1,1,13.5666,20.6929,105,1833.82,3.2507,18.2518,-59.3206,-95,1830.53,2.34002,15,15,15,15,0
500803,13,-1,6338.06,5.4388,96.0261,750,0.0152287,-0.124947,-0.992047,7.2311,-83.051,1,1,1,15.3401,14.7891,105,6337.94,1.84407,18.1989,-10.3713,-95,6336.07,1.59982,15,15,15,15,0
