#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
148818,13,-1,1659.89,12.6924,278.185,750,0.00127156,-0.36393,-0.931425,21.3419,-89.7998,1,1,1,13.5676,25,101.931,1659.75,1.06251,13.0008,-51.5098,-95,1658.65,2.67335,15,15,15,15,0
148819,13,-1,1002.36,26.6704,-205.632,750,-0.0153769,0.26805,-0.963282,15.5745,93.2832,1,1,1,16.3083,-25,100.87,1002.24,1.35113,11.4922,29.42,-95,1000.86,1.57035,15,15,15,15,0
148820,13,-1,1652.41,12.4732,52.7792,750,0.00458734,-0.0906339,-0.995874,5.20675,-87.1025,1,1,1,15.4443,-5.92189,105,1652.29,1.62742,15.7742,-24.2254,-95,1650.62,1.68678,15,15,15,15,0
148821,-13,1,1329.97,30.0779,66.6058,750,-0.0219259,-0.0710109,-0.997235,4.26209,-107.159,1,1,1,15.8965,20.6767,105,1329.84,1.74147,12.5052,6.4158,-95,1328.07,1.87233,15,15,15,15,0
148822,-13,1,1560.55,24.8973,-92.5058,750,-0.0153427,0.141446,-0.989827,8.17956,96.1907,1,1,1,14.8996,-0.335377,105,1560.44,2.49819,12.4537,27.96,-95,1557.9,1.73738,15,15,15,15,0
148823,13,-1,2670.96,-6.13295,-23.9278,750,0.0307384,0.0279993,-0.999135,2.38299,42.33,1,1,1,13.7105,-5.85263,105,2670.82,1.70762,19.3669,-0.151858,-95,2669.08,2.5944,15,15,15,15,0
148824,-13,1,3225.66,17.0957,-103.918,750,-0.00312743,0.139575,-0.990207,8.02529,91.2836,1,1,1,15.0586,-13.002,105,3225.56,1.55521,14.924,14.95,-95,3223.95,1.50459,15,15,15,15,0
148825,-13,1,1418.55,15.8998,-39.8422,750,0.000727989,0.0487143,-0.998812,2.79254,89.1438,1,1,1,16.3824,-8.37175,105,1418.39,1.88798,17.2973,1.20888,-95,1416.46,1.67651,15,15,15,15,0
148826,-13,1,1228.36,11.603,-36.2034,750,0.00345906,0.0431802,-0.999061,2.48274,85.42,1,1,1,13.8362,-8.32606,105,1228.22,1.67853,15.6957,0.117045,-95,1226.45,1.56792,15,15,15,15,0
148827,13,-1,1290.44,10.8591,-23.1091,750,0.00699604,0.0198732,-0.999778,1.20723,70.6062,1,1,1,15.3726,-10.2881,105,1290.33,2.18106,15.7054,-6.20688,-95,1288.12,1.67542,15,15,15,15,0
148828,-13,1,1776.17,-3.7385,47.5692,750,0.0275074,-0.0792478,-0.996475,4.81197,-70.8578,1,1,1,14.0665,-3.72649,105,1776.04,2.47155,20.2695,-19.5939,-95,1773.52,2.06432,15,15,15,15,0
148829,-13,1,2011.71,5.45089,33.9609,750,0.0149179,-0.0145972,-0.999782,1.19594,-44.3774,1,1,1,15.075,24.5437,105,2011.58,1.56291,18.8432,21.6393,-95,2009.97,2.17285,15,15,15,15,0
148830,-13,1,1054.3,6.49526,119.63,750,0.0119191,-0.181744,-0.983274,10.4941,-86.2478,1,1,1,14.3139,0.410637,105,1054.17,1.65158,17.8936,-36.2005,-95,1052.49,1.7743,15,15,15,15,0
148831,13,-1,6376.39,33.3485,-236.838,750,-0.0239482,0.326555,-0.944875,19.113,94.1943,1,1,1,17,-13.9119,104.974,6376.25,1.81458,11.8507,55.288,-95,6374.39,2.40524,15,15,15,15,0
148832,13,-1,1291.31,-11.2098,-115.329,750,0.0369182,0.142691,-0.989078,8.47569,75.4941,1,1,1,13,-21.9019,101.919,1291.14,3.40246,19.114,6.53457,-95,1286.13,2.13809,15,15,15,15,0
148833,13,-1,4985.38,22.0926,-183.636,750,-0.0101391,0.257494,-0.966227,14.9333,92.2549,1,1,1,15.3243,-11.7472,105,4985.24,2.23165,12.903,41.4626,-95,4976.91,3.82065,15,15,15,15,0
148834,-13,1,1718.47,26.8151,-137.582,750,-0.0157601,0.208146,-0.977971,12.0486,94.33,1,1,1,16.4209,-0.304249,105,1718.35,1.76295,14.008,42.0996,-95,1716.56,2.4004,15,15,15,15,0
148835,-13,1,1489.55,0.813003,85.272,750,0.0213733,-0.135006,-0.990614,7.85621,-81.0039,1,1,1,14.7294,-2.63191,105,1489.45,1.883,19.6576,-30.2549,-95,1487.54,1.86713,15,15,15,15,0
148836,13,-1,1061.95,12.2383,116.384,750,0.00391161,-0.14065,-0.990052,8.08863,-88.407,1,1,1,14.7867,24.7524,105,1061.86,1.71637,13.5276,-3.7322,-95,1060.11,1.67907,15,15,15,15,0
148837,13,-1,2108.77,2.16796,277.78,750,0.0168736,-0.364966,-0.930868,21.4295,-87.3529,1,1,1,13.8597,24.8947,105,2108.62,1.65342,16.7264,-53.7504,-95,2106.92,1.68134,15,15,15,15,0
148838,-13,1,1388.15,24.564,171.932,750,-0.0125598,-0.221788,-0.975014,12.835,-93.2412,1,1,1,16.2277,25,104.086,1387.99,1.56689,14.3755,-20.4081,-95,1386.4,1.99476,15,15,15,15,0
148839,13,-1,2515.67,35.1986,-11.53,750,-0.0281633,0.00885748,-0.999564,1.69181,162.541,1,1,1,17,-5.80645,104.101,2515.55,1.61393,10.5611,-3.4007,-95,2493.7,4.52922,15,15,15,15,0
148840,-13,1,1384.04,28.5031,3.53319,750,-0.0199111,-0.0324965,-0.999273,2.18415,-121.496,1,1,1,15.674,-17.46,105,1383.88,1.94527,12.5181,-24.1024,-95,1381.9,2.35809,15,15,15,15,0
148841,-13,1,1863.44,13.1005,-185.23,750,0.000207821,0.264544,-0.964374,15.3398,89.955,1,1,1,13.2392,-8.29541,105,1863.35,1.77884,13.724,46.6182,-95,1861.54,1.80195,15,15,15,15,0
148842,13,-1,2461.31,23.3715,-76.8393,750,-0.0100901,0.125127,-0.992089,7.21157,94.6103,1,1,1,16.8713,4.53424,105,2461.18,2.02929,14.3164,29.7546,-95,2459.12,1.7875,15,15,15,15,0
148843,-13,1,1922.64,18.1899,-123.644,750,-0.0058358,0.169527,-0.985508,9.76613,91.9716,1,1,1,14.3704,-12.6911,105,1922.51,1.70711,13.6049,21.7331,-95,1920.77,1.71536,15,15,15,15,0
148844,13,-1,1188.3,1.91475,-182.653,750,0.0184283,0.249615,-0.96817,14.4949,85.7777,1,1,1,14.062,-16.4473,105,1187.91,1.77129,16.3649,34.9457,-95,1186.1,1.7883,15,15,15,15,0
148845,13,-1,1652.02,16.2149,41.7424,750,-0.00238077,-0.0841201,-0.996453,4.82737,-91.6212,1,1,1,14.6739,-12.7082,105,1651.91,1.73921,13.5133,-29.6069,-95,1650.09,1.64314,15,15,15,15,0
148846,-13,1,4972.94,2.48186,159.138,750,0.0176777,-0.219956,-0.97535,12.7481,-85.405,1,1,1,14.1719,13.6791,105,4972.78,2.93893,18.0616,-31.4741,-95,4969.81,2.18056,15,15,15,15,0
148847,-13,1,1165.55,19.1888,34.5671,750,-0.00523239,-0.0662427,-0.99779,3.81006,-94.5163,1,1,1,15.8065,-8.25406,105,1165.43,2.32092,15.6551,-21.1626,-95,1163.08,1.83507,15,15,15,15,0
148848,13,-1,1011.99,24.3337,46.2608,750,-0.011624,-0.0799544,-0.996731,4.63426,-98.2719,1,1,1,16.8026,-5.44672,105,1011.84,1.7833,12.8884,-21.1006,-95,1010.03,1.72843,15,15,15,15,0
148849,13,-1,1199.18,36.4666,1.75799,750,-0.0309772,-0.0229141,-0.999257,2.20821,-143.509,1,1,1,16.4715,-13.0326,105,1199.07,1.76666,9.67123,-17.8423,-95,1197.21,1.86093,15,15,15,15,0
148850,-13,1,1381.79,12.3078,-71.4462,750,0.00165624,0.123302,-0.992368,7.08333,89.2304,1,1,1,13.428,8.69171,105,1380.35,2.63011,14.7906,33.5517,-95,1378.54,3.16993,15,15,15,15,0
148851,13,-1,10595,-1.43873,126.429,750,0.0238051,-0.17256,-0.984711,10.0318,-82.1455,1,1,1,14.1539,13.4,105,10594.8,2.09439,18.8827,-21.6049,-95,10592.7,2.13009,15,15,15,15,0
148852,13,-1,1417.86,28.2107,171.739,750,-0.0168891,-0.246316,-0.969042,14.2938,-93.9224,1,1,1,16.8895,7.7691,105,1417.53,1.59176,13.1226,-43.269,-95,1415.9,2.0301,15,15,15,15,0
148853,-13,1,1114.65,14.8305,59.3521,750,-0.00189086,-0.061809,-0.998086,3.54531,-91.7522,1,1,1,13.5755,19.2949,105,1114.51,1.97588,14.325,7.05717,-95,1112.5,1.62515,15,15,15,15,0
148854,-13,1,1342.68,30.573,118.522,750,-0.0210159,-0.175501,-0.984255,10.1808,-96.8285,1,1,1,16.8009,3.5132,105,1342.58,2.20021,13.2611,-32.5956,-95,1340.35,1.87473,15,15,15,15,0
148855,13,-1,1102.43,15.0062,75.6856,750,-0.00185815,-0.0931032,-0.995655,5.34322,-91.1434,1,1,1,14.0205,15.3684,105,1102.31,1.60651,12.9671,-3.40363,-95,1100.66,2.15108,15,15,15,15,0
148856,-13,1,7231.38,29.8879,-145.557,750,-0.0202683,0.205501,-0.978447,11.9172,95.6328,1,1,1,16.5269,-10.0891,105,7231.24,2.58696,12.5175,32.0338,-95,7228.62,1.9774,15,15,15,15,0
148857,-13,1,1623.39,5.21484,198.672,750,0.0150648,-0.27078,-0.962523,15.7356,-86.8156,1,1,1,15.3101,17.218,105,1623.24,1.73437,19.4606,-39.1542,-95,1621.49,1.71535,15,15,15,15,0
148858,-13,1,2075.26,16.3094,-2.12492,750,-0.00182978,0.0207334,-0.999783,1.19264,95.0434,1,1,1,15.0525,11.3017,105,2075.12,1.97915,15.1373,15.6851,-95,2073.11,2.36446,15,15,15,15,0
148859,13,-1,1653.57,36.1638,171.949,750,-0.0292775,-0.24654,-0.96869,14.3753,-96.7724,1,1,1,16.6694,7.79114,105,1653.48,1.93558,9.42148,-43.3159,-95,1651.5,1.57815,15,15,15,15,0
148860,13,-1,1915.56,-1.03764,121.345,750,0.0224647,-0.153789,-0.987848,8.94121,-81.6893,1,1,1,13.6303,20.9315,105,1915.43,2.77048,17.4793,-10.3624,-95,1910.31,3.77148,15,15,15,15,0
148861,-13,1,1144.73,34.3513,-106.864,750,-0.0264873,0.131509,-0.990961,7.70945,101.388,1,1,1,17,-20.7249,101.016,1144.44,1.03422,13.0502,5.31599,-95,1143.34,2.00815,15,15,15,15,0
148862,-13,1,1686.68,22.6522,87.7079,750,-0.0102741,-0.142198,-0.989785,8.19653,-94.1325,1,1,1,15.957,-4.9566,105,1686.55,1.88074,14.5684,-33.6037,-95,1684.63,1.49285,15,15,15,15,0
148863,13,-1,1555.02,16.09,-49.442,750,-0.00151792,0.0444497,-0.99901,2.54911,91.9558,1,1,1,15.11,-20.7435,105,1554.89,1.86753,14.1855,-12.1556,-95,1552.99,1.83184,15,15,15,15,0
148864,13,-1,2598.89,11.2878,0.229069,750,0.00313008,-0.0195908,-0.999803,1.13678,-80.9224,1,1,1,13.2984,-12.454,105,2598.73,1.96754,13.1635,-16.4706,-95,2596.72,1.72735,15,15,15,15,0
148865,-13,1,4885,27.3633,42.5027,750,-0.0159574,-0.0601087,-0.998064,3.56557,-104.868,1,1,1,17,3.46615,101.825,4884.86,1.28788,14.1045,-8.3692,-95,4883.54,1.6995,15,15,15,15,0
148866,13,-1,3870.67,11.6731,-23.9402,750,0.00616217,0.0264009,-0.999632,1.55351,76.8619,1,1,1,15.6491,-6.90541,105,3870.52,3.47033,16.6186,-1.57606,-95,3867.02,1.59932,15,15,15,15,0
148867,-13,1,11570,-5.24451,280.398,750,0.0261257,-0.365927,-0.930277,21.522,-85.9162,1,1,1,13,24.5241,99.5553,11569.6,1.54393,18.5672,-52.0164,-95,11568,1.69657,15,15,15,15,0
148868,-13,1,1501.49,14.0935,117.029,750,-0.00033041,-0.14197,-0.989871,8.16191,-90.1333,1,1,1,13.8782,24.5215,105,1501.38,2.33543,14.665,-4.06799,-95,1499.01,1.63193,15,15,15,15,0
148869,-13,1,1772.48,16.1161,-207.358,750,-0.00216119,0.278863,-0.960328,16.1928,90.444,1,1,1,14.6645,-20.061,105,1772.36,2.96797,15.3566,37.7819,-95,1769.36,1.99141,15,15,15,15,0
148870,13,-1,2325.98,19.8222,87.9029,750,-0.00879318,-0.129117,-0.99159,7.43587,-93.896,1,1,1,14.1025,3.91592,105,2325.87,1.90676,11.7761,-22.1567,-95,2323.93,1.91087,15,15,15,15,0
148871,13,-1,1935.99,27.0177,105.595,750,-0.0155215,-0.159721,-0.98704,9.23436,-95.5505,1,1,1,16.8749,1.22219,105,1935.87,1.91668,13.0114,-31.0206,-95,1933.93,2.06894,15,15,15,15,0
148872,-13,1,1608.73,12.4511,40.1702,750,0.00143658,-0.0297489,-0.999556,1.70673,-87.2353,1,1,1,13.3781,20.9736,105,1608.62,1.87893,14.4521,14.9353,-95,1606.72,1.99805,15,15,15,15,0
148873,-13,1,2965.32,24.2529,75.026,750,-0.0121157,-0.112942,-0.993528,6.52231,-96.1229,1,1,1,16.3874,1.70385,105,2965.19,2.33821,14.44,-20.9718,-95,2962.82,2.23477,15,15,15,15,0
148874,13,-1,2132.68,30.1373,-320.006,750,-0.0202566,0.414765,-0.909703,24.5356,92.796,1,1,1,15.7296,-25,102.964,2132.56,1.33197,10.674,65.3522,-95,2131.18,1.66802,15,15,15,15,0
148875,13,-1,1068.13,11.8754,-276.068,750,0.0056088,0.370542,-0.928799,21.7517,89.1328,1,1,1,15.7704,-18.7466,105,1068.01,1.75349,15.782,61.7365,-95,1066.22,1.89026,15,15,15,15,0
148876,13,-1,3599.43,-5.21815,59.5083,750,0.0282373,-0.0683873,-0.997259,4.24306,-67.5641,1,1,1,13.0451,15.2773,105,3599.32,1.78417,18.3452,1.42077,-95,3597.51,1.6351,15,15,15,15,0
148877,-13,1,1230.01,10.2901,236.099,750,0.00678513,-0.319719,-0.947488,18.6503,-88.7842,1,1,1,14.9091,18.4508,105,1229.87,2.59061,17.2715,-49.1468,-95,1227.24,1.86534,15,15,15,15,0
148878,13,-1,1014.29,8.15464,-214.7,750,0.0110935,0.286135,-0.958125,16.6396,87.7798,1,1,1,15.6227,-22.0763,105,1014.16,1.57669,17.1972,37.3105,-95,1012.55,4.45922,15,15,15,15,0
148879,13,-1,4433.28,33.6106,-74.6093,750,-0.0257572,0.0924379,-0.995385,5.50654,105.57,1,1,1,16.9201,-14.7104,105,4433.16,1.46241,11.4687,3.87938,-95,4431.64,3.76868,15,15,15,15,0
148880,13,-1,1052.79,14.4848,225.799,750,0.00220921,-0.313988,-0.949424,18.3002,-89.5969,1,1,1,16.0988,12.5088,105,1052.66,1.91132,15.6625,-54.0463,-95,1050.72,1.89345,15,15,15,15,0
148881,-13,1,1086.79,20.1432,199.682,750,-0.00659801,-0.282409,-0.959271,16.4086,-91.3384,1,1,1,15.7068,9.79395,105,1086.68,2.47883,15.0964,-49.1756,-95,1084.16,1.89963,15,15,15,15,0
148882,13,-1,3531.86,12.2656,160.734,750,0.00212144,-0.216849,-0.976203,12.5247,-89.4395,1,1,1,13.6673,17.4569,105,3531.74,2.07967,13.6176,-26.8362,-95,3529.62,1.63502,15,15,15,15,0
148883,-13,1,2543.75,32.2281,-120.475,750,-0.0237011,0.175605,-0.984175,10.2065,97.6867,1,1,1,16.6951,-5.38838,105,2543.63,1.7702,12.3165,30.4285,-95,2541.82,2.05003,15,15,15,15,0
148884,13,-1,2080.85,-3.79989,-222.197,750,0.0257268,0.294581,-0.95528,17.1997,85.0088,1,1,1,13.5851,-23.2832,105,2080.69,1.63855,18.1286,38.3323,-95,2079.01,2.32362,15,15,15,15,0
148885,13,-1,1771.8,32.2659,-88.6058,750,-0.0249248,0.13578,-0.990425,7.93494,100.402,1,1,1,16.034,-0.181215,105,1771.67,1.89215,10.5719,27.3246,-95,1769.75,1.9749,15,15,15,15,0
148886,-13,1,1684.93,28.4651,-161.187,750,-0.0191974,0.216593,-0.976073,12.5588,95.0651,1,1,1,15.8589,-17.8092,105,1684.78,1.56208,12.9265,26.7464,-95,1683.19,1.99144,15,15,15,15,0
148887,13,-1,2208.41,28.1151,-80.6207,750,-0.0188467,0.12706,-0.991716,7.38007,98.4371,1,1,1,15.8574,2.01792,105,2208.3,2.13117,11.6334,27.7788,-95,2206.14,1.89867,15,15,15,15,0
148888,13,-1,3370.22,-0.119378,-8.14225,750,0.0206492,-0.0103166,-0.999734,1.32267,-26.5474,1,1,1,13.2029,-14.7982,105,3370.09,1.68591,17.1479,-16.8535,-95,3368.36,2.13744,15,15,15,15,0
148889,13,-1,2529.1,-5.18549,52.691,750,0.0283693,-0.0923949,-0.995318,5.54642,-72.9312,1,1,1,13.1988,-7.18406,105,2528.99,1.87592,18.4166,-25.6869,-95,2527.09,1.66406,15,15,15,15,0
148890,13,-1,3305.53,20.4709,-230.721,750,-0.00795885,0.307219,-0.951605,17.8979,91.484,1,1,1,15.0764,-22.4871,105,3305.4,1.74777,12.9257,42.0701,-95,3303.61,2.59591,15,15,15,15,0
148891,13,-1,1904.59,12.3551,158.378,750,0.00156091,-0.213451,-0.976953,12.325,-89.581,1,1,1,13.3217,17.5488,105,1904.22,1.80597,12.7741,-26.1896,-95,1902.38,1.778,15,15,15,15,0
148892,-13,1,2335.42,1.44104,69.255,750,0.0201597,-0.0798393,-0.996604,4.72338,-75.8288,1,1,1,14.4884,17.5832,105,2335.3,1.66213,19.3856,1.73273,-95,2333.6,1.81646,15,15,15,15,0
148893,13,-1,3030.4,5.94856,-37.8334,750,0.013535,0.080909,-0.99663,4.70545,80.5031,1,1,1,14.7082,14.5294,105,3030.29,1.99148,17.0768,30.7113,-95,3028.27,1.52632,15,15,15,15,0
148894,-13,1,2020.74,19.5786,-185.078,750,-0.007205,0.243137,-0.969965,14.0781,91.6974,1,1,1,14.7919,-23.3108,105,2020.58,1.58708,13.9553,27.0156,-95,2018.96,1.82928,15,15,15,15,0
148895,-13,1,1242.65,2.28015,20.9602,750,0.0182844,-0.0471605,-0.99872,2.89931,-68.8084,1,1,1,14.1848,-9.6345,105,1242.47,1.65271,18.9,-19.3261,-95,1240.76,1.56055,15,15,15,15,0
148896,-13,1,2016.15,15.5515,-24.3514,750,0.00167232,0.0236873,-0.999718,1.36069,85.9616,1,1,1,16.6095,-8.77252,105,2014.83,1.85564,17.6071,-4.0903,-95,2012.95,3.31203,15,15,15,15,0
148897,13,-1,1138.87,13.9152,38.9366,750,0.00270849,-0.0577459,-0.998328,3.31408,-87.3146,1,1,1,15.6651,1.62814,105,1138.76,1.86478,15.1783,-9.50349,-95,1136.87,1.95954,15,15,15,15,0
148898,13,-1,1658.21,-0.473759,138.534,750,0.021148,-0.174708,-0.984393,10.1359,-83.098,1,1,1,13.3829,24.061,105,1658.09,2.30146,17.0485,-11.632,-95,1655.76,1.65435,15,15,15,15,0
148899,13,-1,2722.51,25.4549,-145.232,750,-0.013765,0.190243,-0.981641,10.996,94.1384,1,1,1,16.4105,-20.2303,105,2722.4,2.24863,12.9091,18.4725,-95,2720.1,1.5772,15,15,15,15,0
148900,-13,1,2116.32,6.45406,-5.95929,750,0.0124485,0.0078091,-0.999892,0.841998,32.1006,1,1,1,14.4842,-0.921876,105,2116.2,1.86487,17.5379,0.763334,-95,2114.3,1.62823,15,15,15,15,0
148901,-13,1,3938.36,24.466,99.6661,750,-0.0136369,-0.154489,-0.9879,8.92201,-95.0445,1,1,1,15.5605,-1.19305,105,3938.2,2.13467,13.2229,-32.6398,-95,3936.02,1.75285,15,15,15,15,0
148902,13,-1,1310.39,15.8332,-45.9959,750,-0.00098609,0.0696413,-0.997572,3.99378,90.8112,1,1,1,15.3118,-1.10184,105,1310.24,2.69448,13.9108,12.6686,-95,1307.52,1.88641,15,15,15,15,0
148903,-13,1,4897.19,10.4858,89.7072,750,0.0056296,-0.113782,-0.99349,6.54143,-87.1675,1,1,1,14.1528,15.8693,105,4897.06,1.59477,15.5865,-7.04538,-95,4895.4,1.7473,15,15,15,15,0
148904,13,-1,1273.82,1.98796,35.7875,750,0.0169852,-0.0186996,-0.999681,1.44757,-47.7506,1,1,1,13,23.6639,101.875,1273.71,1.52672,15.2759,20.1914,-95,1272.15,1.52755,15,15,15,15,0
148905,-13,1,1006.8,11.2975,-95.1471,750,0.00675919,0.124864,-0.992151,7.18348,86.9015,1,1,1,15.6917,-13.9724,105,1006.67,1.62336,18.343,10.9376,-95,1005.02,1.87363,15,15,15,15,0
148906,13,-1,18168.2,22.4292,223.609,750,-0.00969445,-0.308569,-0.951152,17.9822,-91.7995,1,1,1,15.8552,14.36,105,18168.1,1.96136,13.6805,-50.6218,-95,18166.1,1.90423,15,15,15,15,0
148907,13,-1,1950.3,26.2888,-46.452,750,-0.0176243,0.0710994,-0.997314,4.20075,103.922,1,1,1,14.8922,-0.559347,105,1950.16,1.59098,10.6426,13.7797,-95,1948.54,1.56785,15,15,15,15,0
148908,13,-1,2482.28,-4.4915,36.3391,750,0.0270438,-0.0499195,-0.998387,3.25468,-61.5535,1,1,1,13,3.97597,102.521,2482.11,1.61873,17.7901,-5.93424,-95,2480.46,1.90054,15,15,15,15,0
148909,13,-1,1075.7,15.3313,206.464,750,-0.000531268,-0.273208,-0.961955,15.8553,-90.1114,1,1,1,14.9751,23.2759,105,1075.56,1.55551,13.2636,-33.1425,-95,1073.98,1.79106,15,15,15,15,0
148910,-13,1,1004.72,24.9901,-213.129,750,-0.0137318,0.300999,-0.953526,17.5364,92.6121,1,1,1,15.6128,-9.5143,105,1004.6,1.82033,14.8525,53.4896,-95,1002.74,1.96899,15,15,15,15,0
148911,13,-1,1091.85,-8.4315,-299.354,750,0.030422,0.389467,-0.920538,22.9952,85.5336,1,1,1,13.0845,-25,101.187,1091.63,1.41254,18.4092,58.2256,-95,1090.19,1.96337,15,15,15,15,0
148912,13,-1,4328.6,18.2792,-5.28951,750,-0.00638022,0.00878333,-0.999941,0.622019,125.995,1,1,1,14.1579,0.388646,105,4328.44,1.68521,12.6285,2.1008,-95,4326.73,1.57177,15,15,15,15,0
148913,-13,1,1563.67,23.6336,137.45,750,-0.013026,-0.180586,-0.983473,10.4312,-94.1257,1,1,1,15.0118,19.1226,105,1563.48,4.19966,12.8128,-17.2142,-95,1558.14,2.58603,15,15,15,15,0
148914,13,-1,1008.34,5.58506,195.689,750,0.01234,-0.262166,-0.964944,15.2158,-87.3051,1,1,1,13.8335,20.4492,105,1008.24,1.99666,14.9836,-33.693,-95,1006.17,1.75933,15,15,15,15,0
148915,-13,1,1608.5,3.41832,-120.944,750,0.0160931,0.153057,-0.988086,8.85307,83.9977,1,1,1,13.9235,-21.0318,105,1608.39,1.77075,18.3081,9.69471,-95,1606.59,1.76422,15,15,15,15,0
148916,-13,1,2253.18,13.9789,-75.5376,750,-0.00119596,0.0784825,-0.996915,4.50187,90.873,1,1,1,13.2051,-24.7597,105,2253.06,1.49819,13.5347,-9.08804,-95,2251.52,2.19559,15,15,15,15,0
148917,-13,1,7347.18,-9.06584,243.224,750,0.0328572,-0.319943,-0.946867,18.7613,-84.1365,1,1,1,13.3451,25,104.169,7347.05,1.96838,20.4791,-42.3798,-95,7345.04,1.6878,15,15,15,15,0
148918,-13,1,1731.41,13.7612,92.1981,750,-0.000445019,-0.13103,-0.991378,7.52916,-90.1946,1,1,1,13.4717,6.94883,105,1731.29,3.36801,14.0339,-19.7297,-95,1727.88,2.06643,15,15,15,15,0
148919,13,-1,1065.69,16.8924,89.2683,750,-0.00145711,-0.129816,-0.991537,7.45942,-90.6431,1,1,1,15.9446,4.82241,105,1065.55,2.28228,14.5683,-21.7168,-95,1063.23,1.99352,15,15,15,15,0
148920,13,-1,1673.91,37.7713,-79.4498,750,-0.0320469,0.133383,-0.990546,7.88464,103.51,1,1,1,16.8781,7.35611,105,1673.79,3.29815,9.22296,34.5231,-95,1670.45,4.02544,15,15,15,15,0
148921,-13,1,3931.85,5.82097,309.546,750,0.012865,-0.405716,-0.913909,23.9488,-88.1838,1,1,1,14.8912,23.2376,105,3931.67,1.9041,18.0387,-65.3648,-95,3929.73,4.2486,15,15,15,15,0
148922,13,-1,1924.32,-3.83361,-307.711,750,0.0240439,0.404143,-0.91438,23.8822,86.5953,1,1,1,13.1269,-22.6295,105,1924.19,1.6744,17.574,66.4043,-95,1922.47,2.2154,15,15,15,15,0
148923,13,-1,1427.95,17.3691,-113.945,750,-0.00294076,0.181173,-0.983447,10.4395,90.9299,1,1,1,15.4403,4.87877,105,1427.82,1.6361,13.9416,41.9302,-95,1426.15,1.61084,15,15,15,15,0
148924,-13,1,3191.28,29.3591,-21.5168,750,-0.020778,0.0308615,-0.999308,2.13214,123.951,1,1,1,15.9592,-1.55427,105,3191.14,2.26091,12.3897,4.63013,-95,3186.03,2.07549,15,15,15,15,0
148925,13,-1,3033.35,11.7443,221.658,750,0.00637783,-0.301889,-0.953322,17.5752,-88.7897,1,1,1,16.0594,17.4049,105,3033.2,1.58471,16.5034,-46.044,-95,3031.59,1.98948,15,15,15,15,0
148926,-13,1,1140.31,7.52706,180.718,750,0.0105001,-0.258768,-0.965882,15.0096,-87.6764,1,1,1,14.2869,7.92179,105,1140.18,1.81906,17.1427,-45.8014,-95,1138.31,1.68584,15,15,15,15,0
148927,-13,1,1407.25,4.12985,-196.365,750,0.0151178,0.258709,-0.965837,15.0197,86.6557,1,1,1,14.19,-23.5554,105,1407.03,1.90498,18.3926,30.3409,-95,1405.06,1.7683,15,15,15,15,0
148928,13,-1,3890.47,7.34472,255.073,750,0.00903215,-0.334405,-0.942386,19.5438,-88.4528,1,1,1,13.5589,25,101.631,3890.32,1.09599,15.0017,-44.7718,-95,3889.19,2.13397,15,15,15,15,0
148929,13,-1,13766.4,18.9638,-30.3277,750,-0.00793126,0.0262536,-0.999624,1.57156,106.81,1,1,1,13.8462,-13.3877,105,13766.3,2.98534,12.1736,-8.15423,-95,13763.3,1.52626,15,15,15,15,0
148930,13,-1,2230.65,10.5354,279.011,750,0.00499438,-0.374238,-0.927319,21.9793,-89.2354,1,1,1,14.0093,18.7077,105,2230.52,1.82009,14.3677,-61.9597,-95,2228.66,1.88025,15,15,15,15,0
148931,-13,1,3840.24,10.0129,174.382,750,0.00662938,-0.244777,-0.969557,14.174,-88.4486,1,1,1,14.431,11.4728,105,3839.93,1.79423,16.2087,-39.0178,-95,3838.1,1.75227,15,15,15,15,0
148932,-13,1,2764,27.0937,-35.0312,750,-0.0185897,0.0720118,-0.997231,4.26517,104.475,1,1,1,15.0701,11.5455,105,2763.87,1.664,11.8366,26.0765,-95,2762.17,3.76491,15,15,15,15,0
148933,13,-1,1168.6,13.8856,89.5483,750,0.00323387,-0.110252,-0.993898,6.33259,-88.3199,1,1,1,15.9843,17.999,105,1168.47,1.89385,15.6329,-3.80623,-95,1166.53,4.51676,15,15,15,15,0
148934,-13,1,6528.5,25.9544,-7.14808,750,-0.0155585,-0.0097298,-0.999832,1.05146,-147.979,1,1,1,15.927,-13.4499,105,6528.35,1.71339,12.9808,-15.3991,-95,6526.59,3.20257,15,15,15,15,0
148935,13,-1,2125.89,8.98951,-98.3965,750,0.010276,0.141745,-0.98985,8.17038,85.8535,1,1,1,15.6855,-6.0333,105,2125.78,1.68011,17.5037,22.5317,-95,2124.06,2.1382,15,15,15,15,0
