#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
91251,13,-1,1289.6,29.0878,110.144,750,-0.0191966,-0.160359,-0.986872,9.29421,-96.8264,1,1,1,16.5413,5.33625,105,1289.5,3.67807,11.9531,-27.0162,-95,1285.79,1.62658,15,15,15,15,0
91252,-13,1,3618.85,18.5428,20.7189,750,-0.00552748,-0.0439031,-0.999021,2.53615,-97.1759,1,1,1,14.974,-7.62634,105,3618.73,2.06921,14.3848,-16.5384,-95,3616.62,2.94481,15,15,15,15,0
91253,13,-1,1180.8,36.2305,101.435,750,-0.0296088,-0.153325,-0.987732,8.98397,-100.93,1,1,1,16.8956,1.31152,105,1180.69,1.51264,9.47102,-29.3753,-95,1179.15,1.78117,15,15,15,15,0
91254,13,-1,1008.03,16.9623,0.699603,750,-0.000204918,-0.0289708,-0.99958,1.66018,-90.4053,1,1,1,16.8456,-17.98,105,1007.91,1.68231,16.3042,-23.7332,-95,1006.05,1.76128,15,15,15,15,0
91255,13,-1,3613.6,17.8025,-139.124,750,-0.00201114,0.177064,-0.984197,10.1994,90.6508,1,1,1,16.4845,-23.0847,105,3613.45,1.84268,15.7417,12.9859,-95,3611.57,2.24885,15,15,15,15,0
91256,-13,1,1030.94,11.9448,-161.266,750,0.00248086,0.216835,-0.976205,12.524,89.3445,1,1,1,13.584,-17.9987,105,1030.82,1.73303,15.2814,26.3655,-95,1029.05,1.63926,15,15,15,15,0
91257,-13,1,1980.65,39.1444,-75.2155,750,-0.0340532,0.0889441,-0.995454,5.46514,110.95,1,1,1,17,-17.3761,102.667,1980.49,1.30391,10.9189,0.415278,-95,1979.15,2.06855,15,15,15,15,0
91258,-13,1,4359.71,13.8694,-60.6647,750,0.00283387,0.0673251,-0.997727,3.86378,87.5897,1,1,1,15.7014,-17.1412,105,4359.57,1.54926,16.4495,-3.67225,-95,4357.99,4.01411,15,15,15,15,0
91259,-13,1,2022.31,40.8662,37.241,750,-0.0370984,-0.0193321,-0.999125,2.39757,-152.476,1,1,1,16.9168,24.7609,105,2022.2,1.61073,10.0325,20.8914,-95,2020.56,1.84799,15,15,15,15,0
91260,13,-1,1108.33,20.6236,179.85,750,-0.00930147,-0.252956,-0.967433,14.6626,-92.1059,1,1,1,14.4682,11.3011,105,1108.16,1.65673,11.0329,-41.1664,-95,1106.47,2.07848,15,15,15,15,0
91261,-13,1,1021.89,-6.8536,233.213,750,0.0295486,-0.312374,-0.949499,18.2865,-84.5963,1,1,1,13.2189,21.0153,105,1021.76,1.97869,20.6453,-44.8489,-95,1019.75,1.71969,15,15,15,15,0
91262,-13,1,3459.22,24.1499,80.6105,750,-0.0112967,-0.0974098,-0.99518,5.62762,-96.6151,1,1,1,16.8282,17.4769,105,3459.09,1.60044,14.9756,-2.06442,-95,3457.45,1.55049,15,15,15,15,0
91263,13,-1,2937.29,14.1921,-19.1726,750,0.0015968,-0.00658337,-0.999977,0.388139,-76.3662,1,1,1,15.222,-23.4189,105,2937.17,1.55994,14.9544,-24.8442,-95,2935.57,1.87116,15,15,15,15,0
91264,13,-1,3786.48,18.5683,294.557,750,-0.00555933,-0.386263,-0.922372,22.7246,-90.8246,1,1,1,14.6808,24.4498,105,3786.35,2.21324,13.0764,-59.3615,-95,3784.07,2.28762,15,15,15,15,0
91265,-13,1,1317.62,2.20025,-271.285,750,0.0178856,0.356208,-0.934236,20.895,87.1255,1,1,1,14.5665,-25,104.061,1317.49,1.73227,19.2618,51.0398,-95,1315.71,3.52358,15,15,15,15,0
91266,-13,1,1065.77,20.639,-0.347833,750,-0.00569073,-0.0317282,-0.99948,1.84722,-100.168,1,1,1,16.9666,-20.8232,105,1065.67,2.69922,16.803,-27.1303,-95,1062.93,1.73901,15,15,15,15,0
91267,13,-1,1110.86,10.134,-86.6656,750,0.00545284,0.137712,-0.990457,7.92172,87.7325,1,1,1,13.6849,3.01451,105,1110.76,3.28187,13.5984,30.6835,-95,1107.45,1.70419,15,15,15,15,0
91268,13,-1,1766.78,-2.04839,75.6189,750,0.024373,-0.11795,-0.99272,6.9176,-78.3248,1,1,1,13.7875,-1.01662,105,1766.67,1.67398,17.9637,-24.7714,-95,1764.81,1.55741,15,15,15,15,0
91269,13,-1,1678.7,35.2125,-203.13,750,-0.0278969,0.276633,-0.960571,16.143,95.7585,1,1,1,16.4804,-17.3774,105,1678.6,1.60396,10.1177,40.4045,-95,1676.95,2.2858,15,15,15,15,0
91270,-13,1,1316.88,25.9129,-233.503,750,-0.0148319,0.306899,-0.951626,17.894,92.7668,1,1,1,15.8589,-25,103.376,1316.73,2.50225,13.6102,39.092,-95,1314.19,1.67121,15,15,15,15,0
91271,13,-1,1135.73,8.43459,130.673,750,0.0109375,-0.1978,-0.980181,11.426,-86.835,1,1,1,15.6319,0.512488,105,1135.59,1.73511,16.8531,-39.8592,-95,1133.82,2.77565,15,15,15,15,0
91272,-13,1,1871.95,17.6208,190.493,750,-0.00570028,-0.258064,-0.966111,14.959,-91.2654,1,1,1,13.8152,18.2026,105,1871.81,1.89789,12.8984,-35.2685,-95,1869.87,1.68774,15,15,15,15,0
91273,-13,1,2075.69,17.8189,247.564,750,-0.00258893,-0.331338,-0.943508,19.3506,-90.4477,1,1,1,16.0488,21.0547,105,2075.57,1.92043,16.0172,-48.9259,-95,2073.61,3.19374,15,15,15,15,0
91274,13,-1,1133.57,23.5989,206.451,750,-0.0133783,-0.270599,-0.962599,15.7196,-92.8304,1,1,1,14.6579,25,104.564,1133.44,1.75393,10.444,-31.2744,-95,1131.63,1.8134,15,15,15,15,0
91275,-13,1,2011.24,-0.509264,221.018,750,0.0212414,-0.303977,-0.952443,17.7412,-86.0028,1,1,1,13.8755,15.1625,105,2011.12,1.98268,19.205,-48.7418,-95,2009.09,1.91509,15,15,15,15,0
91276,13,-1,3543.87,10.9412,48.4027,750,0.00418221,-0.0383502,-0.999256,2.21088,-83.7763,1,1,1,13.6407,23.6484,105,3543.73,1.53128,14.0384,16.0082,-95,3542.16,2.03181,15,15,15,15,0
91277,-13,1,1016.45,14.7369,-169.289,750,0.00115126,0.245609,-0.969368,14.218,89.7314,1,1,1,15.503,-5.86525,105,1016.35,1.85228,17.1961,44.926,-95,1014.46,1.86334,15,15,15,15,0
91278,-13,1,2420.15,14.8059,-43.8203,750,-0.00107928,0.0436325,-0.999047,2.50151,91.417,1,1,1,14.1091,-15.6505,105,2420.04,1.96205,14.4623,-6.70257,-95,2417.99,1.61107,15,15,15,15,0
91279,-13,1,1818.6,1.64604,84.8819,750,0.0194248,-0.0994752,-0.99485,5.81715,-78.9507,1,1,1,14.2399,20.3883,105,1818.49,1.99197,18.479,0.434587,-95,1816.47,1.99488,15,15,15,15,0
91280,13,-1,4906.03,19.0682,-202.303,750,-0.00758241,0.286112,-0.958166,16.6313,91.5181,1,1,1,13.9822,-9.69899,105,4905.87,1.62618,12.0024,50.0292,-95,4904.2,1.946,15,15,15,15,0
91281,-13,1,1056.34,8.85906,46.0459,750,0.0069613,-0.0629836,-0.99799,3.6331,-83.6929,1,1,1,13.3581,5.33966,105,1056.23,1.93234,15.4519,-7.54286,-95,1054.26,1.58711,15,15,15,15,0
91282,-13,1,1340.81,16.3204,18.8405,750,-0.00213871,-0.0520383,-0.998643,2.98544,-92.3535,1,1,1,14.9657,-14.7539,105,1340.65,2.30247,15.4948,-25.0327,-95,1338.32,1.65344,15,15,15,15,0
91283,-13,1,1474.84,2.6937,-122.793,750,0.0173155,0.154455,-0.987848,8.94132,83.6035,1,1,1,13.9996,-21.9438,105,1474.74,1.68134,18.4291,9.25466,-95,1473.01,1.85185,15,15,15,15,0
91284,-13,1,1006.56,6.09081,-40.6946,750,0.0113409,0.0318956,-0.999427,1.93994,70.4266,1,1,1,13.4099,-20.1102,105,1006.45,1.68458,16.8579,-14.0902,-95,1004.74,1.59873,15,15,15,15,0
91285,13,-1,2624.9,15.9588,-145.07,750,0.00132899,0.199435,-0.97991,11.5042,89.6182,1,1,1,16.8335,-13.7972,105,2624.78,2.51073,17.0434,26.8769,-95,2622.24,1.74555,15,15,15,15,0
91286,-13,1,12834.5,26.654,-84.4292,750,-0.0162545,0.109815,-0.993819,6.37364,98.4196,1,1,1,16.1052,-13.1578,105,12834.3,1.56269,12.8756,8.90126,-95,12832.7,3.40638,15,15,15,15,0
91287,-13,1,1729.31,8.88452,100.091,750,0.00693705,-0.120184,-0.992727,6.91429,-86.6965,1,1,1,13.3917,22.0045,105,1729.18,1.97906,15.7999,-2.14957,-95,1727.17,1.61898,15,15,15,15,0
91288,13,-1,1200.85,-4.81078,236.402,750,0.0271019,-0.327263,-0.944544,19.1707,-85.2659,1,1,1,13.6963,12.9243,105,1200.73,3.36204,18.6523,-56.8105,-95,1197.33,1.77745,15,15,15,15,0
91289,-13,1,1443.1,39.0454,226.723,750,-0.0324671,-0.305885,-0.951515,17.9148,-96.0588,1,1,1,17,19.0253,103.914,1442.99,1.75552,11.2141,-45.0734,-95,1441.19,3.46907,15,15,15,15,0
91290,-13,1,3163.88,-3.70886,-231.89,750,0.024755,0.323778,-0.945809,18.9488,85.6279,1,1,1,13.1443,-11.1027,105,3163.66,1.75951,18.6219,57.0394,-95,3161.84,3.61252,15,15,15,15,0
91291,-13,1,1020.11,-7.21283,267.154,750,0.0292004,-0.360713,-0.93222,21.2165,-85.3719,1,1,1,13,16.6222,102.255,1019.94,1.32284,20.4143,-59.1846,-95,1018.57,1.71887,15,15,15,15,0
91292,-13,1,1606.44,26.3202,-253.475,750,-0.0166944,0.335108,-0.942032,19.6044,92.852,1,1,1,14.8897,-24.0305,105,1606.32,2.73118,11.9214,47.2149,-95,1603.55,1.87977,15,15,15,15,0
91293,-13,1,2443.06,19.0079,89.7898,750,-0.00594325,-0.112698,-0.993612,6.47987,-93.0188,1,1,1,15.1499,16.6325,105,2442.95,2.1925,14.6262,-6.172,-95,2440.72,1.8297,15,15,15,15,0
91294,-13,1,1252.75,28.2076,-33.2309,750,-0.0183435,0.0415529,-0.998968,2.60336,113.819,1,1,1,16.3638,-6.40162,105,1252.65,1.75708,13.658,1.61326,-95,1250.87,1.61331,15,15,15,15,0
91295,13,-1,1566.21,0.811783,106.654,750,0.0212503,-0.150162,-0.988433,8.72301,-81.9452,1,1,1,14.9074,9.29624,105,1566.07,1.45076,18.3702,-20.9612,-95,1564.59,1.95371,15,15,15,15,0
91296,-13,1,1511.31,14.6651,247.992,750,-0.000935626,-0.327021,-0.945017,19.0881,-90.1639,1,1,1,14.0265,24.7916,105,1511.18,1.95096,15.0242,-44.0866,-95,1509.2,1.83981,15,15,15,15,0
91297,13,-1,1290.39,10.243,-216.218,750,0.00793708,0.295554,-0.955293,17.1972,88.4617,1,1,1,15.4583,-16.5904,105,1290.06,1.562,16.4104,45.4634,-95,1288.47,1.67499,15,15,15,15,0
91298,-13,1,1238.42,13.881,-284.455,750,0.000675021,0.373903,-0.927468,21.9565,89.8966,1,1,1,14.3504,-24.4276,105,1238.29,1.72403,15.3391,55.7284,-95,1236.5,1.84627,15,15,15,15,0
91299,-13,1,3477.92,30.7342,139.664,750,-0.0231864,-0.176909,-0.983954,10.2778,-97.4669,1,1,1,15.5351,23.6971,105,3477.78,1.59863,11.2151,-12.2272,-95,3476.14,1.61924,15,15,15,15,0
91300,-13,1,2996.75,7.02275,-71.5813,750,0.0116252,0.11915,-0.992808,6.8757,84.4274,1,1,1,14.5753,5.82719,105,2996.64,1.64448,17.3686,29.7181,-95,2994.62,1.88218,15,15,15,15,0
91301,-13,1,1570.39,24.0394,-231.45,750,-0.0111039,0.30369,-0.952706,17.6916,92.094,1,1,1,16.4903,-25,102.346,1570.28,1.42129,15.0972,38.039,-95,1568.82,2.14634,15,15,15,15,0
91302,-13,1,2373.22,27.8876,-102.773,750,-0.0192203,0.145203,-0.989215,8.42236,97.5404,1,1,1,15.3553,-8.096,105,2373.11,1.67854,12.1864,21.2268,-95,2371.41,2.29339,15,15,15,15,0
91303,13,-1,2898.39,21.3131,285.383,750,-0.00903175,-0.373905,-0.927423,21.9634,-91.3837,1,1,1,15.0235,25,104.154,2898.27,1.75155,12.5518,-55.3972,-95,2896.48,2.76716,15,15,15,15,0
91304,13,-1,1043.3,12.666,-204.126,750,0.00299428,0.274365,-0.961621,15.9252,89.3747,1,1,1,14.5409,-20.0482,105,1043.11,1.52454,13.5926,37.0713,-95,1041.48,1.68563,15,15,15,15,0
91305,-13,1,1019.08,5.16333,-49.4126,750,0.0151125,0.0963532,-0.995232,5.59702,81.0861,1,1,1,14.9576,13.033,105,1018.96,2.2731,19.8364,32.5355,-95,1016.65,1.74846,15,15,15,15,0
91306,13,-1,1133.66,9.58697,42.4117,750,0.00681389,-0.04173,-0.999106,2.42334,-80.7263,1,1,1,13.9859,15.4717,105,1133.54,1.57975,13.6109,8.21946,-95,1131.92,1.57706,15,15,15,15,0
91307,-13,1,1028.17,22.9545,190.287,750,-0.0101074,-0.256316,-0.96654,14.8634,-92.2582,1,1,1,16.2182,19.1744,105,1028.04,1.70823,15.8421,-33.5378,-95,1026.29,2.08185,15,15,15,15,0
91308,13,-1,1137.66,28.0806,121.794,750,-0.0174613,-0.184691,-0.982642,10.6911,-95.4009,1,1,1,16.6191,0.56383,105,1137.54,1.6478,12.1485,-36.624,-95,1135.85,1.4776,15,15,15,15,0
91309,-13,1,1688.14,38.7901,122.419,750,-0.03361,-0.175673,-0.983875,10.3033,-100.831,1,1,1,16.7564,7.25239,105,1688.01,1.66743,10.5429,-28.4747,-95,1686.31,1.94565,15,15,15,15,0
91310,13,-1,1736.95,2.31001,-203.297,750,0.0183027,0.270959,-0.962417,15.7581,86.1357,1,1,1,14.5762,-21.7031,105,1736.82,1.89397,17.4078,34.7934,-95,1734.87,1.68978,15,15,15,15,0
91311,-13,1,1331.9,10.4238,-51.9758,750,0.00575128,0.100438,-0.994927,5.77389,86.7227,1,1,1,14.1523,13.1374,105,1331.79,1.82692,16.118,33.362,-95,1329.93,1.56057,15,15,15,15,0
91312,-13,1,1516.14,0.40512,-11.2409,750,0.0199701,0.0277355,-0.999416,1.95858,54.2455,1,1,1,13.2409,6.59414,105,1516,1.46773,18.3746,11.9744,-95,1514.48,1.83802,15,15,15,15,0
91313,-13,1,1452.17,11.6593,-153.298,750,0.00407662,0.208988,-0.97791,12.0654,88.8825,1,1,1,14.3482,-15.4551,105,1452.07,2.32416,16.1111,27.3009,-95,1449.7,2.40809,15,15,15,15,0
91314,13,-1,2147.39,5.00168,-14.34,750,0.0154306,0.0411915,-0.999032,2.52107,69.4637,1,1,1,14.9641,12.2543,105,2147.27,1.62982,17.3897,20.4956,-95,2145.61,1.96671,15,15,15,15,0
91315,-13,1,6631.93,7.28067,-120.006,750,0.0107898,0.158994,-0.987221,9.16971,86.1177,1,1,1,14.3308,-16.1178,105,6631.78,3.60531,16.8609,16.0833,-95,6628.14,2.11255,15,15,15,15,0
91316,-13,1,1076.13,20.0653,159.676,750,-0.00495067,-0.21193,-0.977272,12.2389,-91.3382,1,1,1,16.7979,19.8018,105,1076,1.98752,17.3709,-23.6331,-95,1073.98,1.59445,15,15,15,15,0
91317,-13,1,1393.62,29.8164,-121.078,750,-0.021804,0.154953,-0.987681,9.00261,98.0097,1,1,1,15.5774,-19.887,105,1393.51,1.56657,12.2814,11.7732,-95,1391.91,1.63199,15,15,15,15,0
91318,13,-1,1076.13,18.2484,12.635,750,-0.00649154,-0.0185303,-0.999807,1.12505,-109.306,1,1,1,14.1292,0.759911,105,1075.96,1.54869,11.6954,-2.74894,-95,1074.37,1.61299,15,15,15,15,0
91319,-13,1,1208.87,-6.45723,152.55,750,0.0299231,-0.218305,-0.975422,12.7294,-82.1951,1,1,1,13.3853,7.89026,105,1208.31,1.73083,20.1587,-37.1181,-95,1206.54,1.86911,15,15,15,15,0
91320,13,-1,1443.73,6.77377,-100.881,750,0.0127279,0.155363,-0.987775,8.96803,85.3166,1,1,1,15.1031,0.579619,105,1443.59,1.59755,17.6871,32.0376,-95,1441.96,1.69205,15,15,15,15,0
91321,-13,1,1012.35,15.7954,-216.919,750,0.000613765,0.300352,-0.953828,17.4788,89.8829,1,1,1,16.2104,-13.8144,105,1012.23,3.21972,17.2372,49.3135,-95,1008.99,2.22269,15,15,15,15,0
91322,13,-1,2799.95,15.2882,-196.318,750,-0.0017308,0.264862,-0.964285,15.3591,90.3744,1,1,1,14.1733,-19.1535,105,2799.72,1.71266,13.1363,35.7766,-95,2797.97,2.26757,15,15,15,15,0
91323,-13,1,1498.66,20.3766,118.807,750,-0.00880753,-0.157146,-0.987536,9.05559,-93.2079,1,1,1,14.624,16.1687,105,1498.55,1.53616,13.5634,-16.1154,-95,1496.98,3.31441,15,15,15,15,0
91324,-13,1,1013.75,1.5309,-92.2192,750,0.0201505,0.120638,-0.992492,7.02538,80.5172,1,1,1,14.6263,-13.8192,105,1013.65,2.36385,19.8325,10.4066,-95,1011.26,1.46825,15,15,15,15,0
91325,13,-1,1531.5,18.7725,24.0036,750,-0.00311561,-0.0297086,-0.999554,1.71176,-95.9869,1,1,1,16.762,4.833,105,1531.39,1.59959,15.0043,-1.3695,-95,1529.76,1.4906,15,15,15,15,0
91326,13,-1,2435.64,19.3222,98.1159,750,-0.00778044,-0.114828,-0.993355,6.60891,-93.8763,1,1,1,14.2702,23.5562,105,2435.5,2.01141,12.178,0.484262,-95,2433.43,2.0081,15,15,15,15,0
91327,-13,1,1432.46,31.6533,-64.3534,750,-0.0243242,0.0934337,-0.995328,5.54043,104.592,1,1,1,15.8906,-3.80577,105,1432.34,1.79093,11.4906,15.2301,-95,1430.52,1.74575,15,15,15,15,0
91328,-13,1,2083.76,26.9602,-239.089,750,-0.0148918,0.321103,-0.946927,18.7505,92.6553,1,1,1,16.8167,-20.3701,105,2083.63,1.66957,13.9632,47.6002,-95,2081.92,1.771,15,15,15,15,0
91329,13,-1,1831.5,9.75879,-192.132,750,0.00586869,0.270308,-0.962756,15.6864,88.7562,1,1,1,13.6905,-11.0395,105,1831.39,1.91014,14.0472,44.9418,-95,1829.45,1.77091,15,15,15,15,0
91330,13,-1,2929.39,14.8856,211.365,750,0.00157365,-0.296986,-0.95488,17.2769,-89.6964,1,1,1,15.9485,10.7575,105,2929.27,1.92426,15.8754,-51.4693,-95,2927.31,2.45922,15,15,15,15,0
91331,-13,1,1047.64,-5.7097,-26.0451,750,0.0301884,0.0378329,-0.998828,2.77427,51.4122,1,1,1,13.7847,-1.61426,105,1047.53,1.64937,20.6403,5.83096,-95,1045.86,2.79036,15,15,15,15,0
91332,13,-1,1351.6,8.40001,-182.4,750,0.00910317,0.264916,-0.964229,15.3712,88.0319,1,1,1,14.4894,-5.18998,105,1351.48,2.24258,15.4209,50.0996,-95,1349.2,1.67893,15,15,15,15,0
91333,-13,1,1118.34,6.60873,287.379,750,0.0114017,-0.381705,-0.924214,22.4499,-88.2891,1,1,1,14.6879,21.0931,105,1118.2,3.06976,18.7843,-61.2199,-95,1115.08,3.50609,15,15,15,15,0
91334,-13,1,1550.79,11.5855,-51.6814,750,0.00226204,0.081667,-0.996657,4.68619,88.4134,0,0,0,-999,-999,-999,-1,0,-999,-999,-999,-1,1.99017,15,15,15,15,0
91335,13,-1,1264.85,-2.51439,30.2263,750,0.0240371,-0.0186027,-0.999538,1.74176,-37.7368,1,1,1,13,18.0476,99.6993,1264.73,0.859755,16.5413,14.6385,-95,1263.82,1.78774,15,15,15,15,0
91336,13,-1,1166.21,23.0336,60.8296,750,-0.00932338,-0.0852729,-0.996314,4.92094,-96.2397,1,1,1,15.5826,6.2239,105,1166.07,1.61903,11.1896,-10.4761,-95,1164.42,2.35528,15,15,15,15,0
91337,13,-1,1840.47,24.3023,86.461,750,-0.0124441,-0.139544,-0.990138,8.05349,-95.096,1,1,1,16.1959,-4.44116,105,1840.35,1.62671,13.0097,-32.5708,-95,1838.68,1.65218,15,15,15,15,0
91338,-13,1,1862.49,13.8924,-137.861,750,-0.00102842,0.212202,-0.977225,12.2516,90.2777,1,1,1,13.2136,2.19917,105,1862.37,1.70618,13.6003,45.728,-95,1860.62,1.87159,15,15,15,15,0
91339,13,-1,2463.42,14.6341,51.562,750,0.00118441,-0.0465856,-0.998914,2.67099,-88.5436,1,1,1,15.3989,21.4816,105,2463.3,2.17848,15.1937,11.9485,-95,2461.09,1.80113,15,15,15,15,0
91340,-13,1,1651.75,42.5367,-20.8816,750,-0.0392842,0.0531677,-0.997813,3.79038,126.46,1,1,1,17,13.7776,100.497,1651.58,1.30679,10.197,24.1888,-95,1650.07,2.77842,15,15,15,15,0
91341,-13,1,1031.23,34.4105,-240.838,750,-0.0261565,0.319799,-0.947124,18.7153,94.6758,1,1,1,16.5978,-23.0527,105,1031.13,1.75307,11.8082,44.3458,-95,1029.34,1.6806,15,15,15,15,0
91342,-13,1,1374.3,31.1394,-182.733,750,-0.0229767,0.247252,-0.968679,14.378,95.3091,1,1,1,15.5468,-17.589,105,1374.09,1.7843,11.3462,33.33,-95,1372.28,1.66084,15,15,15,15,0
91343,-13,1,1071.95,35.4416,-199.916,750,-0.0281269,0.271901,-0.961914,15.8638,95.906,1,1,1,16.5815,-17.5959,105,1071.85,1.53625,12.2246,38.8614,-95,1070.29,1.9153,15,15,15,15,0
91344,-13,1,1046.83,24.3376,312.317,750,-0.0107187,-0.408438,-0.912723,24.1156,-91.5033,1,1,1,16.763,23.6837,105,1046.71,1.80422,15.9092,-66.0758,-95,1044.88,1.79854,15,15,15,15,0
91345,-13,1,1439.68,6.76322,140.483,750,0.0128234,-0.210597,-0.977489,12.1802,-86.5155,1,1,1,15.2248,1.51995,105,1439.57,2.83774,18.3572,-41.4564,-95,1436.7,1.96596,15,15,15,15,0
91346,13,-1,1275.77,13.1005,56.2948,750,0.00375429,-0.104874,-0.994478,6.02378,-87.9498,1,1,1,15.6088,-11.7583,105,1275.63,1.91615,15.5433,-33.4023,-95,1273.69,1.71732,15,15,15,15,0
91347,-13,1,2355.4,7.01579,35.7855,750,0.0127638,-0.0733596,-0.997224,4.27029,-80.13,1,1,1,15.2713,-11.6632,105,2355.29,1.93883,18.3646,-26.3002,-95,2353.31,1.50434,15,15,15,15,0
91348,-13,1,1536.26,30.8324,54.3032,750,-0.0235112,-0.0837377,-0.99621,4.98965,-105.683,1,1,1,15.8276,-0.056979,105,1536.04,2.47179,11.9536,-17.0326,-95,1531.37,1.79042,15,15,15,15,0
91349,13,-1,1001.73,8.71118,175.881,750,0.00855595,-0.247499,-0.96885,14.3383,-88.0201,1,1,1,14.4218,10.974,105,1001.61,1.86733,15.1742,-39.5476,-95,999.707,2.02387,15,15,15,15,0
91350,-13,1,1325.76,14.5107,-322.562,750,-0.000448299,0.416458,-0.909155,24.6112,90.0617,1,1,1,14.1904,-25,100.402,1325.63,1.03413,15.0855,64.0431,-95,1324.56,1.88475,15,15,15,15,0
91351,-13,1,1280.92,-6.94594,133.53,750,0.030121,-0.188913,-0.981532,11.0286,-80.9408,1,1,1,13,8.43293,100.035,1280.82,3.10896,19.568,-29.2709,-95,1277.68,1.81375,15,15,15,15,0
91352,13,-1,1249.18,13.5603,33.6061,750,6.16976e-05,-0.0259069,-0.999664,1.48452,-89.8635,1,1,1,13.6001,16.8906,105,1249.07,1.80703,12.4958,12.3425,-95,1247.24,1.89877,15,15,15,15,0
91353,13,-1,1187.17,-3.22407,-82.3747,750,0.0263037,0.131742,-0.990935,7.72061,78.7088,1,1,1,13.8971,3.37647,105,1187.06,2.36399,18.1736,30.0606,-95,1184.66,1.89186,15,15,15,15,0
91354,13,-1,1599.85,4.80886,215.373,750,0.0153243,-0.300797,-0.953565,17.5289,-87.0835,1,1,1,15.1744,11.9109,105,1599.74,2.22754,17.7767,-51.5443,-95,1597.48,2.09204,15,15,15,15,0
91355,-13,1,2662.14,-3.72828,174.254,750,0.0256681,-0.243475,-0.969567,14.1714,-83.9819,1,1,1,13.3293,12.3376,105,2662.01,2.09759,19.2002,-37.5852,-95,2659.87,1.65015,15,15,15,15,0
91356,13,-1,1197.38,16.9946,68.0696,750,-0.00210382,-0.0683328,-0.99766,3.9201,-91.7635,1,1,1,15.6345,23.8916,105,1197.24,1.55851,14.2414,10.123,-95,1195.6,1.67832,15,15,15,15,0
91357,13,-1,1063.1,15.323,-161.957,750,0.000642703,0.206651,-0.978414,11.9262,89.8218,1,1,1,15.749,-25,101.56,1062.99,1.20449,14.6694,16.5062,-95,1061.74,1.75606,15,15,15,15,0
91358,-13,1,1090.4,10.498,250.328,750,0.00643616,-0.329765,-0.944041,19.2583,-88.8819,1,1,1,14.8958,25,104.938,1090.28,1.9547,17.5141,-44.4553,-95,1088.29,2.21954,15,15,15,15,0
91359,-13,1,1877.25,23.55,100.016,750,-0.0108911,-0.154231,-0.987975,8.89447,-94.0393,1,1,1,16.5485,-0.632219,105,1876.74,1.68037,15.0795,-31.7547,-95,1875.01,1.96142,15,15,15,15,0
91360,-13,1,3033.68,-0.0689771,132.74,750,0.0217174,-0.178506,-0.983699,10.3594,-83.0634,1,1,1,14.1709,15.6963,105,3033.55,1.65554,18.9404,-20.8454,-95,3031.87,2.36417,15,15,15,15,0
91361,-13,1,1015.6,-4.67737,-208.702,750,0.0271196,0.296191,-0.954744,17.3033,84.7685,1,1,1,13.4481,-8.6564,105,1015.46,1.75219,20.2586,52.5721,-95,1013.68,2.22043,15,15,15,15,0
91362,13,-1,8615.22,17.5229,-45.9576,750,-0.00520729,0.0656318,-0.99783,3.77497,94.5364,1,1,1,14.1568,-3.53302,105,8615.1,1.63158,12.9627,9.65277,-95,8613.44,1.62195,15,15,15,15,0
91363,-13,1,1987.96,38.0643,178.848,750,-0.0322063,-0.259485,-0.96521,15.1577,-97.0752,1,1,1,16.5425,5.44796,105,1987.85,1.87935,10.3397,-48.0891,-95,1985.95,2.62279,15,15,15,15,0
91364,-13,1,1351.08,19.8006,-9.3942,750,-0.00765868,0.0292548,-0.999543,1.73293,104.67,1,1,1,14.8585,9.48381,105,1350.97,1.55651,14.3571,15.5119,-95,1349.37,1.54077,15,15,15,15,0
91365,-13,1,1249.42,14.2353,-196.374,750,-0.00113625,0.25802,-0.966139,14.9527,90.2523,1,1,1,13.4767,-24.1188,105,1249.32,1.60592,14.025,29.6267,-95,1247.67,1.57486,15,15,15,15,0
91366,13,-1,1240.88,36.1806,-153.392,750,-0.0291426,0.201629,-0.979028,11.7548,98.2243,1,1,1,16.8634,-20.5992,105,1240.7,2.82644,10.6876,20.6722,-95,1214,5.39407,15,15,15,15,0
91367,-13,1,1005.2,-1.52439,-140.945,750,0.022139,0.212975,-0.976807,12.3641,84.0654,1,1,1,13.0943,-0.314265,105,1005.1,1.73238,18.9728,43.0196,-95,1003.31,1.6719,15,15,15,15,0
91368,13,-1,1247.31,25.0492,-68.2312,750,-0.0125881,0.10068,-0.994839,5.82348,97.1267,1,1,1,16.8878,-2.95564,105,1247.2,1.90239,13.544,17.4666,-95,1245.26,2.24105,15,15,15,15,0
