#class tools::wcsv::ntuple
#title Slit-conditioned anti-muon selection data
#separator 44
#vector_separator 59
#column int EventID
#column int PDG
#column double Charge_e
#column double InitialKineticEnergy_MeV
#column double SourceX_mm
#column double SourceY_mm
#column double SourceZ_mm
#column double DirX
#column double DirY
#column double DirZ
#column double ThetaDown_deg
#column double Phi_deg
#column int HitA
#column int HitB
#column int AcceptedCoincidence
#column double A_X_mm
#column double A_Y_mm
#column double A_Z_mm
#column double A_KineticEnergy_MeV
#column double A_Edep_MeV
#column double B_X_mm
#column double B_Y_mm
#column double B_Z_mm
#column double B_KineticEnergy_MeV
#column double B_Edep_MeV
#column double Config_SlitCenterX_mm
#column double Config_GapTargetX_mm
#column double Config_UnbentBottomX_mm
#column double Config_BottomCenterX_mm
#column double Config_BottomOffsetX_mm
681687,-13,1,1392.53,3.16231,-106.874,750,0.0178563,0.129047,-0.991478,7.48555,82.122,1,1,1,14.7786,-22.9231,105,1392.42,1.67829,18.9848,3.17389,-95,1390.61,1.96087,15,15,15,15,0
681688,-13,1,1152.48,8.93411,-121.676,750,0.00727318,0.168079,-0.985747,9.68531,87.5222,1,1,1,13.6931,-11.6968,105,1152.37,1.71993,16.0462,21.9466,-95,1150.62,2.85134,15,15,15,15,0
681689,13,-1,2695.71,32.3255,-15.3578,750,-0.0248035,-0.002063,-0.99969,1.42619,-175.245,1,1,1,16.3223,-16.6889,105,2695.59,1.75361,10.8357,-17.1009,-95,2693.81,2.09533,15,15,15,15,0
681690,-13,1,1280.27,19.8514,59.6293,750,-0.00615302,-0.0973855,-0.995228,5.59981,-93.6153,1,1,1,15.8637,-3.48557,105,1280.15,1.73047,15.3395,-23.0636,-95,1278.38,1.69212,15,15,15,15,0
681691,-13,1,1121.95,8.85299,103.489,750,0.00710913,-0.123028,-0.992378,7.07874,-86.6929,1,1,1,13.5134,23.5854,105,1121.82,2.65042,16.2378,-0.872991,-95,1119.13,2.46685,15,15,15,15,0
681692,-13,1,3402.86,11.5767,-110.146,750,0.00530609,0.169818,-0.985461,9.78207,88.2103,1,1,1,15.0496,1.00314,105,3402.74,2.55502,16.6149,35.439,-95,3400.15,1.86136,15,15,15,15,0
681693,13,-1,2910.4,0.167915,-11.6755,750,0.0200157,0.00058787,-0.999799,1.14739,1.68232,1,1,1,13.0806,-11.2963,105,2910.29,2.02082,16.7755,-11.1968,-95,2908.21,1.73268,15,15,15,15,0
681694,-13,1,1058.05,13.5893,-80.7401,750,-0.00041209,0.0968639,-0.995298,5.55866,90.2438,1,1,1,13.3222,-17.9677,105,1057.93,2.17329,14.3383,1.42606,-95,1055.74,1.57681,15,15,15,15,0
681695,13,-1,5621.96,23.9425,11.9297,750,-0.0128062,0.0125936,-0.999839,1.02915,135.48,1,1,1,15.6812,20.0539,105,5621.81,1.8812,12.9762,22.5995,-95,5619.88,1.8457,15,15,15,15,0
681696,-13,1,1084.15,-0.145208,98.3726,750,0.0226507,-0.112731,-0.993367,6.60272,-78.639,1,1,1,14.5973,25,103.454,1084.04,1.35303,20.3951,1.94109,-95,1082.65,1.72491,15,15,15,15,0
681697,13,-1,1030.7,4.5501,-78.671,750,0.01461,0.102708,-0.994604,5.95471,81.9042,1,1,1,14.0246,-12.0647,105,1030.58,2.18225,15.7828,8.49021,-95,1028.37,1.50046,15,15,15,15,0
681698,13,-1,1071.94,36.7465,226.311,750,-0.0298789,-0.302422,-0.952706,17.6917,-95.6424,1,1,1,16.5179,21.5656,105,1071.81,1.65767,8.41238,-41.7462,-95,1070.1,1.8872,15,15,15,15,0
681699,-13,1,1717.48,12.3744,-44.6673,750,0.0036031,0.042992,-0.999069,2.47266,85.2093,1,1,1,14.7439,-16.9072,105,1717.21,1.74037,16.1655,-8.2727,-95,1715.45,2.64903,15,15,15,15,0
681700,13,-1,1060.07,12.6289,-221.002,750,0.00238294,0.291495,-0.956569,16.9481,89.5316,1,1,1,14.2357,-24.4514,105,1059.97,2.34968,13.8352,36.0565,-95,1057.58,1.76387,15,15,15,15,0
681701,-13,1,1214.21,17.479,302.268,750,-0.00285145,-0.393921,-0.91914,23.1993,-90.4147,1,1,1,15.472,25,103.047,1214.08,1.56532,16.0505,-59.5302,-95,1212.47,1.78846,15,15,15,15,0
681702,13,-1,1075.83,17.6343,-93.1139,750,-0.0023465,0.104365,-0.994536,5.99207,91.288,1,1,1,16.1029,-25,100.912,1075.73,1.0225,15.0081,-4.64605,-95,1074.66,1.71924,15,15,15,15,0
681703,13,-1,9615.15,2.2088,15.2763,750,0.0193251,-0.0366463,-0.999141,2.37442,-62.1954,1,1,1,14.6817,-8.37081,105,9615,1.70203,18.4723,-15.6131,-95,9613.18,1.67216,15,15,15,15,0
681704,-13,1,1255.12,17.7364,312.151,750,-0.00159071,-0.405211,-0.914222,23.9045,-90.2249,1,1,1,16.6092,25,102.141,1255.01,1.32405,17.3252,-62.5736,-95,1253.65,2.27038,15,15,15,15,0
681705,13,-1,1001.82,-4.36129,-208.39,750,0.0261391,0.282318,-0.958965,16.4707,84.7102,1,1,1,13.3088,-18.4734,105,1001.59,1.64184,17.2954,40.5891,-95,999.887,2.24615,15,15,15,15,0
681706,13,-1,1052.49,28.9843,-54.5505,750,-0.0207383,0.0907246,-0.99566,5.33994,102.876,1,1,1,15.5498,4.22196,105,1052.38,1.62035,10.2993,22.7256,-95,1050.73,1.73052,15,15,15,15,0
681707,-13,1,2441.39,31.6735,78.7364,750,-0.0237106,-0.134002,-0.990697,7.8213,-100.034,1,1,1,16.2452,-8.59831,105,2441.26,1.78561,11.8119,-35.5765,-95,2439.44,1.57974,15,15,15,15,0
681708,-13,1,1051.27,-4.79682,122.144,750,0.0279329,-0.179934,-0.983282,10.4915,-81.1759,1,1,1,13.5262,4.11298,105,1051.16,1.78963,20.0843,-32.5536,-95,1049.35,1.52882,15,15,15,15,0
681709,-13,1,1467.63,7.31737,-66.369,750,0.0125303,0.0814284,-0.9966,4.72577,81.2519,1,1,1,15.4728,-13.6114,105,1467.47,1.48869,19.0298,2.88928,-95,1465.94,1.75516,15,15,15,15,0
681710,-13,1,1948.6,19.1264,121.302,750,-0.00776114,-0.173203,-0.984856,9.98421,-92.5657,1,1,1,14.0905,7.92818,105,1948.43,1.84574,13.3244,-27.129,-95,1946.55,1.7628,15,15,15,15,0
681711,-13,1,1704.58,5.32499,-290.213,750,0.0126204,0.382994,-0.923664,22.5322,88.1127,1,1,1,14.1379,-22.7659,105,1704.45,2.6613,17.0445,59.691,-95,1701.76,1.69262,15,15,15,15,0
681712,-13,1,1870.06,11.5979,-91.3051,750,0.00285144,0.149207,-0.988802,8.58258,88.9052,1,1,1,13.4579,6.02359,105,1869.94,1.80508,14.9995,36.3192,-95,1868.08,1.54448,15,15,15,15,0
681713,13,-1,2965.79,8.20713,-35.9511,750,0.00962576,0.0318885,-0.999445,1.90886,73.2032,1,1,1,14.4192,-15.3715,105,2965.66,1.66336,15.871,-8.96717,-95,2963.85,1.65719,15,15,15,15,0
681714,-13,1,4045.27,4.27088,-105.593,750,0.0159282,0.145623,-0.989212,8.42367,83.7578,1,1,1,14.6566,-10.642,105,4045.13,1.85117,18.149,18.9197,-95,4043.24,1.55842,15,15,15,15,0
681715,13,-1,1242.04,24.7312,47.3701,750,-0.0120868,-0.0592046,-0.998173,3.46425,-101.539,1,1,1,16.921,9.11317,105,1241.92,1.70681,13.1332,-3.32585,-95,1240.18,1.55304,15,15,15,15,0
681716,13,-1,17123.6,33.0745,194.468,750,-0.0248527,-0.253203,-0.967094,14.7392,-95.6058,1,1,1,16.4407,25,102.728,17123.5,1.61171,11.3112,-26.8066,-95,17121.8,1.6481,15,15,15,15,0
681717,13,-1,1819.77,3.19581,292.139,750,0.0167718,-0.386325,-0.92221,22.7486,-87.5141,1,1,1,14.9261,21.9409,105,1819.64,2.15931,18.3663,-63.0702,-95,1817.45,1.70302,15,15,15,15,0
681718,-13,1,1197.69,15.1829,-2.5048,750,0.00017332,0.0215122,-0.999769,1.2327,89.5384,1,1,1,15.2948,11.3738,105,1197.57,4.57361,16.6232,15.3665,-95,1192.96,1.9441,15,15,15,15,0
681719,-13,1,3005.65,2.92551,-65.2856,750,0.0164988,0.109247,-0.993878,6.34331,81.4119,1,1,1,13.6328,5.6127,105,3005.53,1.67582,17.247,27.5813,-95,3003.82,1.96635,15,15,15,15,0
681720,13,-1,1159.45,0.991641,-102.837,750,0.0187884,0.119182,-0.992695,6.92983,81.0413,1,1,1,13.2378,-25,101.264,1159.33,1.04785,15.9602,-1.38523,-95,1158.23,1.87486,15,15,15,15,0
681721,13,-1,2735.02,28.7344,157.701,750,-0.0190593,-0.219883,-0.97534,12.7506,-94.954,1,1,1,16.1309,12.2906,105,2734.88,2.26309,11.6355,-32.6796,-95,2732.59,2.92473,15,15,15,15,0
681722,13,-1,1095.64,8.27979,95.2711,750,0.0102839,-0.145024,-0.989375,8.35973,-85.9438,1,1,1,14.9841,0.726388,105,1095.52,1.77478,15.473,-28.5695,-95,1093.72,2.19968,15,15,15,15,0
681723,-13,1,1666.82,18.0096,64.1218,750,-0.00293345,-0.0817857,-0.996646,4.69424,-92.0542,1,1,1,16.1111,11.1925,105,1666.71,3.45673,16.0584,-5.29775,-95,1663.21,1.5091,15,15,15,15,0
681724,-13,1,2154.81,16.8122,238.997,750,-0.0019907,-0.324986,-0.945717,18.9651,-90.351,1,1,1,15.4545,17.349,105,2154.71,1.96214,15.7891,-51.2539,-95,2152.72,1.62737,15,15,15,15,0
681725,-13,1,1505.71,8.57589,214.606,750,0.00919881,-0.30165,-0.953374,17.5652,-88.2533,1,1,1,14.9372,10.4795,105,1505.45,1.58131,17.9763,-52.6596,-95,1503.84,1.90329,15,15,15,15,0
681726,-13,1,1012.51,25.4244,174.861,750,-0.0135385,-0.229293,-0.973263,13.279,-93.3791,1,1,1,16.4624,22.837,105,1012.38,1.81224,15.0281,-24.8077,-95,1010.53,1.58386,15,15,15,15,0
681727,13,-1,1320.95,7.72098,230.375,750,0.0100837,-0.307516,-0.951489,17.9196,-88.1219,1,1,1,14.5566,21.9143,105,1320.82,1.82438,14.8943,-42.1442,-95,1318.96,1.75085,15,15,15,15,0
681728,-13,1,1633.87,15.1728,-50.3858,750,-0.00196779,0.0575569,-0.99834,3.30152,91.9581,1,1,1,13.901,-13.1999,105,1633.76,1.7361,14.4865,-1.67847,-95,1631.98,1.63747,15,15,15,15,0
681729,13,-1,1303.27,-4.02823,86.4373,750,0.0260965,-0.139504,-0.989878,8.15917,-79.4043,1,1,1,13,-4.57633,104.371,1303.12,1.83896,17.4515,-32.5113,-95,1301.25,1.59472,15,15,15,15,0
681730,13,-1,3560.6,13.5744,-248.698,750,0.000891446,0.33713,-0.941458,19.7022,89.8485,1,1,1,14.1851,-17.7271,105,3560.48,2.60029,14.14,54.0778,-95,3557.85,1.89405,15,15,15,15,0
681731,-13,1,2673.7,19.5496,-10.849,750,-0.00761085,0.0344043,-0.999379,2.0193,102.474,1,1,1,14.6375,11.3556,105,2673.58,1.71835,13.5006,18.2636,-95,2671.84,1.8374,15,15,15,15,0
681732,-13,1,3133.85,10.6759,-121.723,750,0.00353899,0.154636,-0.987965,8.89804,88.689,1,1,1,13,-20.1731,101.2,3133.72,1.11039,14.3583,10.7804,-95,3096.88,4.00398,15,15,15,15,0
681733,-13,1,7089.42,39.6451,21.6441,750,-0.0350156,-0.00836636,-0.999352,2.06316,-166.562,1,1,1,17,16.2389,103.557,7089.25,1.49979,10.2572,14.6224,-95,7087.72,1.58046,15,15,15,15,0
681734,13,-1,4762.8,26.2235,98.9978,750,-0.0161277,-0.123257,-0.992244,7.14075,-97.4546,1,1,1,15.7445,18.8784,105,4762.63,2.16449,12.4794,-5.92532,-95,4760.28,2.26455,15,15,15,15,0
681735,-13,1,1043.52,30.0537,9.01815,750,-0.0217807,0.0205784,-0.999551,1.71709,136.626,1,1,1,15.9988,22.2972,105,1043.42,1.68538,13.1253,26.092,-95,1041.7,1.821,15,15,15,15,0
681736,-13,1,1354.69,20.6343,-42.1499,750,-0.00657574,0.0298743,-0.999532,1.75292,102.414,1,1,1,16.4012,-22.8703,105,1354.5,1.57564,15.7785,-16.5346,-95,1352.9,2.71556,15,15,15,15,0
681737,-13,1,1001.98,16.8764,211.557,750,-0.00130481,-0.282231,-0.959345,16.3936,-90.2649,1,1,1,15.9992,21.8032,105,1001.87,3.43884,16.9282,-36.8922,-95,998.407,3.19601,15,15,15,15,0
681738,-13,1,3644.03,20.186,-244.319,750,-0.00733418,0.321301,-0.946949,18.7467,91.3076,1,1,1,15.1797,-25,103.617,3643.9,1.52468,13.8873,42.3882,-95,3642.34,1.84206,15,15,15,15,0
681739,-13,1,1506.24,5.84199,-89.6364,750,0.014465,0.138963,-0.990192,8.03131,84.0574,1,1,1,15.2643,0.882822,105,1506.13,1.57042,19.267,29.1582,-95,1504.53,2.01494,15,15,15,15,0
681740,13,-1,1032.5,12.4066,-49.232,750,0.00216089,0.0407917,-0.999165,2.34112,86.9677,1,1,1,13.8016,-22.8994,105,1032.39,1.91837,12.8487,-14.9765,-95,1030.44,1.65263,15,15,15,15,0
681741,-13,1,1701.2,4.4198,-29.7897,750,0.015744,0.0126933,-0.999795,1.1588,38.877,1,1,1,14.5767,-21.6008,105,1701.07,1.98902,18.3175,-18.8808,-95,1699.05,1.91938,15,15,15,15,0
681742,-13,1,1221.48,22.2373,-165.142,750,-0.0103693,0.225297,-0.974235,13.0344,92.6352,1,1,1,15.288,-15.9981,105,1221.33,1.80514,13.9124,30.4489,-95,1219.45,1.95069,15,15,15,15,0
681743,-13,1,1247.21,5.62578,103.977,750,0.0116366,-0.122841,-0.992358,7.08785,-84.5886,1,1,1,13.0577,24.0541,105,1247.03,2.92854,16.5555,-0.469938,-95,1244.09,3.23537,15,15,15,15,0
681744,-13,1,2299.03,8.82075,-297.607,750,0.00978675,0.394456,-0.918863,23.2396,88.5787,1,1,1,15.6906,-20.7169,105,2298.9,2.15638,18.1999,64.7725,-95,2296.69,2.12018,15,15,15,15,0
681745,-13,1,4240.34,26.5288,295.787,750,-0.0138113,-0.386272,-0.922281,22.7381,-92.0478,1,1,1,16.8467,25,103.456,4240.2,1.44278,14.2564,-58.0601,-95,4238.72,2.26238,15,15,15,15,0
681746,-13,1,2175.54,25.57,74.4221,750,-0.0162988,-0.0859331,-0.996168,5.01779,-100.74,1,1,1,15.0169,18.782,105,2175.41,1.91729,12.5268,1.60884,-95,2173.46,2.66243,15,15,15,15,0
681747,13,-1,1105.11,16.1341,-62.4244,750,-0.00273365,0.0910426,-0.995843,5.22595,91.7198,1,1,1,14.6355,-3.5458,105,1104.82,1.59638,13.575,14.3527,-95,1103.17,1.85044,15,15,15,15,0
681748,-13,1,8171.63,38.6909,108.544,750,-0.0332313,-0.156368,-0.98714,9.19876,-101.998,1,1,1,16.9775,6.37312,105,8171.51,1.66768,10.4694,-25.3572,-95,8169.81,3.67213,15,15,15,15,0
681749,-13,1,8298.86,27.5484,-121.349,750,-0.0172115,0.147822,-0.988864,8.5586,96.6413,1,1,1,16.3219,-24.9301,105,8298.73,1.77876,12.9402,5.03137,-95,8296.91,1.74949,15,15,15,15,0
681750,-13,1,4263.39,14.3748,269.429,750,0.00184257,-0.357778,-0.933805,20.9641,-89.7049,1,1,1,15.6449,22.2954,105,4263.19,1.8204,16.462,-54.3949,-95,4261.22,1.79015,15,15,15,15,0
681751,-13,1,1556.12,16.1237,-90.596,750,-0.00335415,0.138179,-0.990402,7.94484,91.3905,1,1,1,13.7796,-0.68175,105,1555.58,1.68189,13.9792,27.1872,-95,1553.86,2.26552,15,15,15,15,0
681752,13,-1,1091.2,23.4568,-165.103,750,-0.0117422,0.210821,-0.977454,12.1896,93.188,1,1,1,15.6533,-25,100.422,1091.09,0.972741,12.0447,17.0917,-95,1090.03,1.63342,15,15,15,15,0
681753,-13,1,1771.28,-0.64325,139.694,750,0.0211958,-0.17745,-0.983902,10.2947,-83.1885,1,1,1,13.2518,23.3665,105,1771.17,1.59375,18.0691,-12.1987,-95,1769.54,1.68286,15,15,15,15,0
681754,-13,1,1113.86,11.3181,192.016,750,0.00333205,-0.275299,-0.961353,15.9811,-89.3066,1,1,1,13.5537,7.3095,105,1113.75,1.50341,15.083,-50.3591,-95,1112.22,1.64068,15,15,15,15,0
681755,-13,1,1658.17,-0.692464,-279.38,750,0.0204026,0.372326,-0.927878,21.8936,86.8635,1,1,1,13.4901,-20.5637,105,1658.03,2.81978,18.6454,59.1739,-95,1655.17,2.79097,15,15,15,15,0
681756,13,-1,1216.04,15.4902,44.0296,750,-0.0024032,-0.0422147,-0.999106,2.42336,-93.2582,1,1,1,13.9387,16.7767,105,1215.94,3.96053,12.7176,8.36035,-95,1211.94,1.56209,15,15,15,15,0
681757,-13,1,1386.44,16.2391,-235.306,750,-0.00143096,0.317777,-0.948164,18.5288,90.258,1,1,1,15.2657,-19.1342,105,1386.33,1.65514,15.6897,47.9879,-95,1384.65,1.80625,15,15,15,15,0
681758,-13,1,3469.66,14.583,-133.918,750,-0.001147,0.166223,-0.986087,9.56854,90.3954,1,1,1,13.8315,-25,103.863,3469.53,2.49024,13.9273,8.45874,-95,3467.01,2.52402,15,15,15,15,0
681759,-13,1,1586.23,28.8547,269.101,750,-0.0178616,-0.361571,-0.932174,21.2238,-92.8281,1,1,1,16.4957,18.9193,105,1586.12,2.52501,13.4559,-58.855,-95,1583.56,1.69354,15,15,15,15,0
681760,13,-1,1399.11,28.2724,162.644,750,-0.0169209,-0.218927,-0.975595,12.6843,-94.4196,1,1,1,17,16.7988,100.075,1399,0.809793,12.7344,-26.9504,-95,1398.14,1.74386,15,15,15,15,0
681761,-13,1,1505.62,6.85277,-297.191,750,0.0101825,0.389051,-0.92116,22.9038,88.5008,1,1,1,13.9624,-24.7676,105,1505.47,1.95911,17.1416,59.3719,-95,1503.47,2.06564,15,15,15,15,0
681762,13,-1,1037.58,27.9087,45.0867,750,-0.0192228,-0.0752196,-0.996982,4.45276,-104.335,1,1,1,15.4724,-3.57687,105,1037.46,2.53501,10.1729,-18.939,-95,1034.87,2.06509,15,15,15,15,0
681763,13,-1,1728.63,3.02254,-150.714,750,0.0151279,0.207918,-0.978029,12.0325,85.8385,1,1,1,13,-13.5843,104.952,1728.53,2.99529,15.0417,29.2714,-95,1725.5,1.75775,15,15,15,15,0
681764,13,-1,4708.29,10.3242,91.7098,750,0.00576568,-0.152793,-0.988241,8.79515,-87.839,1,1,1,14.0873,-8.01455,105,4708.14,1.63525,15.0276,-38.9156,-95,4706.48,1.69232,15,15,15,15,0
681765,-13,1,1194.86,18.035,-254.214,750,-0.00194496,0.33809,-0.941112,19.7609,90.3296,1,1,1,16.702,-22.5005,105,1194.74,2.27321,17.5012,49.1866,-95,1192.44,2.13367,15,15,15,15,0
681766,13,-1,1260.96,-2.12614,89.8829,750,0.0250398,-0.139493,-0.989906,8.14754,-79.8234,1,1,1,14.1624,-0.959441,105,1260.82,1.47985,18.1577,-29.3493,-95,1259.31,1.55398,15,15,15,15,0
681767,-13,1,4250.01,27.4478,-81.0944,750,-0.0165339,0.111052,-0.993677,6.44654,98.4682,1,1,1,16.7156,-9.0101,105,4249.89,1.49207,13.6907,13.3548,-95,4248.36,2.34739,15,15,15,15,0
681768,13,-1,1548.63,18.1456,-209.293,750,-0.0032533,0.276679,-0.960957,16.0632,90.6737,1,1,1,15.962,-23.5846,105,1548.51,1.88728,14.5746,34.2978,-95,1546.6,1.92417,15,15,15,15,0
681769,-13,1,1961.47,30.7431,-96.7198,750,-0.0221431,0.144439,-0.989266,8.40249,98.7159,1,1,1,16.2641,-2.5493,105,1961.35,1.67594,12.6041,26.6366,-95,1959.62,1.5827,15,15,15,15,0
681770,13,-1,1389.41,-3.28613,-142.809,750,0.026404,0.191376,-0.981162,11.139,82.1446,1,1,1,14.132,-17.0246,105,1389.26,1.72027,19.0045,21.9762,-95,1387.51,1.65869,15,15,15,15,0
681771,13,-1,5254.93,16.3791,207.808,750,-0.00169557,-0.274041,-0.961717,15.9052,-90.3545,1,1,1,15.2419,24.0154,105,5254.81,1.49493,14.5968,-32.8594,-95,5253.24,1.70074,15,15,15,15,0
681772,-13,1,1037.73,4.93745,-61.299,750,0.0146993,0.0619831,-0.997969,3.65234,76.6587,1,1,1,13.6958,-22.035,105,1029.83,1.66327,17.2325,-9.90188,-95,1028.13,9.27568,15,15,15,15,0
681773,-13,1,1159.34,7.68136,23.1827,750,0.0101516,-0.0151513,-0.999834,1.04501,-56.1773,1,1,1,14.2302,13.4085,105,1159.23,1.60139,17.2576,10.5302,-95,1157.59,1.56434,15,15,15,15,0
681774,13,-1,1759.19,26.0024,177.923,750,-0.0160687,-0.237726,-0.971199,13.7844,-93.8669,1,1,1,15.3307,20.0432,105,1759.08,3.06178,11.1742,-28.6459,-95,1755.98,1.52762,15,15,15,15,0
681775,13,-1,1119.74,20.0427,74.4783,750,-0.00837134,-0.0899216,-0.995914,5.18147,-95.3187,1,1,1,14.621,16.2409,105,1119.64,1.77584,11.697,-2.20655,-95,1117.83,2.20268,15,15,15,15,0
681776,-13,1,1749.1,2.61606,126.44,750,0.0181281,-0.169986,-0.98528,9.84305,-83.9127,1,1,1,14.4834,15.1611,105,1748.99,2.11058,18.8259,-19.541,-95,1746.85,1.69057,15,15,15,15,0
681777,-13,1,1320.18,6.61025,27.4313,750,0.0104648,-0.0294736,-0.999511,1.79229,-70.4523,1,1,1,13.3355,8.44581,105,1319.96,1.86523,16.5974,2.106,-95,1318.07,2.00375,15,15,15,15,0
681778,13,-1,2376.48,26.3139,255.838,750,-0.015529,-0.339416,-0.940508,19.863,-92.6196,1,1,1,15.6641,23.0668,105,2376.35,2.1549,11.9718,-49.3611,-95,2374.17,2.18417,15,15,15,15,0
681779,-13,1,1918.7,26.5744,-13.6589,750,-0.015637,-0.0128683,-0.999795,1.16038,-140.548,1,1,1,16.4865,-21.9606,105,1918.57,2.06134,13.7775,-24.5442,-95,1916.48,1.62073,15,15,15,15,0
681780,13,-1,1410.85,24.5119,-7.92162,750,-0.0125151,0.0415304,-0.999059,2.48599,106.77,1,1,1,16.4321,18.8907,105,1410.7,1.55849,12.959,27.45,-95,1409.09,1.91206,15,15,15,15,0
681781,-13,1,1654,14.7922,112.753,750,0.000347548,-0.162973,-0.98663,9.37955,-89.8778,1,1,1,15.0195,6.21102,105,1653.88,1.64481,15.738,-26.9866,-95,1652.21,1.5891,15,15,15,15,0
681782,-13,1,1114.82,29.3354,-179.545,750,-0.0197971,0.246582,-0.96892,14.3223,94.5902,1,1,1,16.1566,-15.3981,105,1114.68,1.69548,13.2885,35.3605,-95,1112.95,1.74793,15,15,15,15,0
681783,-13,1,7026.68,37.6164,-128.929,750,-0.0319868,0.168105,-0.98525,9.85304,100.773,1,1,1,16.6577,-18.9028,105,7026.49,3.08102,10.3765,15.2737,-95,7023.36,1.699,15,15,15,15,0
681784,-13,1,1298.57,11.4725,117.025,750,0.0057256,-0.169912,-0.985443,9.78832,-88.07,1,1,1,15.2183,5.77247,105,1298.39,1.67037,16.869,-28.4722,-95,1296.69,3.14199,15,15,15,15,0
681785,13,-1,1857.13,8.0654,-87.526,750,0.00881991,0.107576,-0.994158,6.19638,85.3129,1,1,1,13.7877,-17.7321,105,1857.01,1.80631,14.7225,3.98032,-95,1855.17,6.45783,15,15,15,15,0
681786,13,-1,1509.76,26.4889,280.315,750,-0.0162883,-0.368808,-0.929363,21.6643,-92.5288,1,1,1,15.1841,24.3536,105,1509.63,1.97347,10.8721,-55.0529,-95,1507.62,1.70252,15,15,15,15,0
681787,13,-1,1550.08,5.72168,124.53,750,0.0131761,-0.181137,-0.98337,10.4639,-85.8396,1,1,1,14.3639,5.72081,105,1549.93,1.85113,16.3511,-30.7194,-95,1548.05,2.1253,15,15,15,15,0
681788,13,-1,1276.09,19.6773,-249.489,750,-0.007134,0.332183,-0.943188,19.406,91.2303,1,1,1,14.7987,-22.3252,105,1275.98,1.67527,12.4206,47.8602,-95,1274.27,1.98794,15,15,15,15,0
681789,-13,1,2166.17,19.4841,-58.5128,750,-0.00481753,0.061457,-0.998098,3.53427,94.4822,1,1,1,16.3708,-18.7975,105,2166.06,2.1796,16.0239,-6.66047,-95,2163.84,1.63376,15,15,15,15,0
681790,13,-1,1176.68,18.1822,270.629,750,-0.00373338,-0.359309,-0.933211,21.059,-90.5953,1,1,1,15.8616,22.2093,105,1176.44,2.62713,13.9074,-55.0896,-95,1173.78,2.66024,15,15,15,15,0
681791,13,-1,1309.95,21.5673,87.1968,750,-0.0113508,-0.0975372,-0.995167,5.63527,-96.6379,1,1,1,14.2031,24.0298,105,1309.81,1.76975,10.7971,4.4916,-95,1307.99,1.62709,15,15,15,15,0
681792,13,-1,1227.95,13.9735,213.567,750,-0.00109743,-0.296225,-0.955118,17.2311,-90.2123,1,1,1,13.2324,13.5235,105,1227.84,1.95771,12.1478,-48.4552,-95,1225.85,2.50384,15,15,15,15,0
681793,-13,1,9291.29,11.2747,-88.8333,750,0.00312883,0.119758,-0.992798,6.8805,88.5034,1,1,1,13.3075,-11.0291,105,9291.16,1.9543,14.1191,13.0493,-95,9289.17,1.91194,15,15,15,15,0
681794,-13,1,1231.97,19.387,15.4481,750,-0.00718907,-0.00842876,-0.999939,0.634748,-130.462,1,1,1,14.8713,9.95612,105,1231.84,1.48914,14.2216,8.34393,-95,1230.31,2.43363,15,15,15,15,0
681795,13,-1,1764.29,14.5921,145.549,750,0.000417738,-0.188561,-0.982061,10.8688,-89.8731,1,1,1,14.9047,21.7759,105,1764.13,1.75504,14.1218,-16.5211,-95,1762.29,2.35253,15,15,15,15,0
681796,-13,1,1655.09,25.2262,-134.445,750,-0.0135549,0.197506,-0.980208,11.4183,93.9261,1,1,1,16.3067,-4.48184,105,1654.99,1.71289,14.2652,35.8584,-95,1653.24,2.02751,15,15,15,15,0
681797,-13,1,2968.47,-5.43053,-169.107,750,0.0280002,0.233654,-0.971917,13.6108,83.1665,1,1,1,13.1515,-14.0452,105,2968.35,1.71697,19.4621,34.0884,-95,2966.6,2.50065,15,15,15,15,0
681798,13,-1,1063.6,2.59269,-113.209,750,0.0159159,0.163228,-0.98646,9.43927,84.4308,1,1,1,13,-6.47537,104.962,1063.49,1.99576,15.5426,27.3266,-95,1061.47,1.54355,15,15,15,15,0
681799,-13,1,1293.09,18.4505,243.468,750,-0.00550653,-0.325831,-0.945412,19.0188,-90.9682,1,1,1,14.7973,21.2298,105,1292.92,1.57212,14.5858,-48.2881,-95,1291.32,2.19597,15,15,15,15,0
681800,-13,1,2295.01,7.43834,-13.9968,750,0.0105394,0.0149076,-0.999833,1.04611,54.7403,1,1,1,14.2374,-4.37976,105,2294.89,1.62983,16.8072,-1.10093,-95,2293.23,1.77349,15,15,15,15,0
681801,-13,1,1133.46,0.562285,-227.33,750,0.018639,0.316509,-0.948406,18.4851,86.6298,1,1,1,13.2385,-12.0762,105,1133.31,2.47185,18.4231,53.97,-95,1130.8,1.81693,15,15,15,15,0
681802,13,-1,1020.08,8.57798,87.8024,750,0.00699069,-0.105191,-0.994427,6.05153,-86.1979,1,1,1,13.1804,19.5344,105,1019.95,1.58702,13.397,-1.34812,-95,1018.33,1.79573,15,15,15,15,0
681803,-13,1,1155.53,10.6037,49.3512,750,0.00675819,-0.0448316,-0.998972,2.59857,-81.4274,1,1,1,14.9846,20.4387,105,1155.4,2.33826,17.1068,11.0707,-95,1153.03,2.12533,15,15,15,15,0
681804,-13,1,1003.78,11.5736,-138.457,750,0.00544026,0.194896,-0.980809,11.2431,88.4011,1,1,1,15.2529,-10.402,105,1003.66,2.04627,17.4332,29.1509,-95,1001.36,1.68995,15,15,15,15,0
